2524	Positive	1.58960397632	0.235571369246	-0.235571369246	-1.16960397632	0.0	0.0	0.0	-1.16960397632	0.06	5.0	0.0	0.0	0	0	0	0	0
2527	Positive	1.13844035242	-0.263504763801	0.0	-0.524935588614	0.0	0.0	0.0	-0.788440352415	0.05	0	0	0	0	0	0	0	0
2520	Negative	-1.08866512691	1.27066512691	0.0	0.0	0.0	0.0	0.0	1.27066512691	0.026	2.0	1.0	0.0	0	0	0	0	0
1303	Negative	-3.54711172025	2.34331880149	0.699792918764	0.0	0.0	0.0	0.0	3.04311172025	-0.072	23.0	6.0	0.0	0	0	0	0	0
2528	Positive	2.74055208535	-1.60003413464	0.0	-0.790517950711	0.0	0.0	0.0	-2.39055208535	0.05	0	0	0	0	0	0	0	0
2705	Positive	0.024577663812	0.244798163864	0.0	0.122624172324	0.0	0.0	0.0	0.367422336188	0.056	3.0	0.0	0.0	0	0	0	0	0
2704	Negative	-0.390883634752	0.852883634752	0.214362354325	-0.214362354325	0.0	0.0	0.0	0.852883634752	0.066	8.0	0.0	0.0	0	0	0	0	0
2707	Positive	0.688296513066	-0.296296513066	0.0	0.0	0.0	0.0	0.0	-0.296296513066	0.056	3.0	0.0	0.0	0	0	0	0	0
2706	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2701	Positive	0.719686188128	0.743497848752	0.0	-1.11318403688	0.0	0.0	0.0	-0.369686188128	0.05	0	0	0	0	0	0	0	0
2702	Positive	1.59225199985	0.0	-0.312012733624	-0.930239266231	0.0	0.0	0.0	-1.24225199985	0.05	0	0	0	0	0	0	0	0
4406	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
4401	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4402	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6259	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2412	Negative	-2.6888272923	0.961545869944	0.970881412696	0.980400009662	0.0	0.0	0.0	2.9128272923	0.032	5.0	1.0	0.0	0	0	0	0	0
2415	Negative	-5.7370715087	0.394477829102	3.41741798126	2.27517569834	0.0	0.0	0.0	6.0870715087	0.05	0	0	0	0	0	0	0	0
4979	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
2417	Negative	-2.8546686496	-2.23722977545	1.33632278122	4.11957564383	0.0	0.0	0.0	3.2186686496	0.052	1.0	0.0	0.0	0	0	0	0	0
4974	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4976	Negative	-6.88206615796	4.15490029129	4.1242958534	-1.04712998673	0.0	0.0	0.0	7.23206615796	0.05	0	0	0	0	0	0	0	0
4977	Negative	-4.80873687906	2.03167259027	-0.908065263575	4.03512955236	0.0	0.0	0.0	5.15873687905	0.05	0	0	0	0	0	0	0	0
6257	Negative	-1.77322201058	1.69495583138	0.0	0.4282661792	0.0	0.0	0.0	2.12322201058	0.05	0	0	0	0	0	0	0	0
4971	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4972	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4973	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5392	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5395	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5398	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3276	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3272	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3474	Positive	0.392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056	3.0	0.0	0.0	0	0	0	0	0
3479	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2727	Negative	-3.73340742103	0.732604009207	2.98529631497	0.379507096855	0.0	0.0	0.0	4.09740742103	0.052	1.0	0.0	0.0	0	0	0	0	0
3332	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
911626	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
911622	Negative	-0.238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.034	0.0	3.0	0.0	0	0	0	0	0
3318	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5489	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5488	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3311	Negative	-0.638475923254	0.0	0.988475923254	0.0	0.0	0.0	0.0	0.988475923254	0.05	0	0	0	0	0	0	0	0
3310	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3313	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3312	Negative	-3.1546309125	2.96917898074	0.137080213378	0.412371718386	0.0	0.0	0.0	3.5186309125	0.052	1.0	0.0	0.0	0	0	0	0	0
3315	Positive	0.648953884837	0.0	0.0	-0.298953884837	0.0	0.0	0.0	-0.298953884837	0.05	0	0	0	0	0	0	0	0
5481	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5480	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5248	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1729	Negative	-0.113327875266	0.477327875266	0.0	0.0	0.0	0.0	0.0	0.477327875266	0.052	1.0	0.0	0.0	0	0	0	0	0
5245	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1727	Positive	1.50164420616	-0.769234562316	0.0	-0.38240964384	0.0	0.0	0.0	-1.15164420616	0.05	0	0	0	0	0	0	0	0
1724	Positive	0.35	-0.298953884837	0.298953884837	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
1725	Negative	-1.08887374521	0.716848947861	-0.359066813073	1.08109161042	0.0	0.0	0.0	1.43887374521	0.05	0	0	0	0	0	0	0	0
1722	Negative	-0.887639560104	0.123076938613	0.865806274311	0.24875634718	0.0	0.0	0.0	1.2376395601	0.05	0	0	0	0	0	0	0	0
5240	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1720	Negative	-0.261622701744	-0.304414238123	0.152091284071	0.763945655796	0.0	0.0	0.0	0.611622701744	0.05	0	0	0	0	0	0	0	0
5242	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2355	Negative	-1.44596663981	-0.323102058145	1.46225188675	0.65681681121	0.0	0.0	0.0	1.79596663982	0.05	0	0	0	0	0	0	0	0
3005	Negative	-4.64783698062	1.511363781	0.636539386708	2.84993381291	0.0	0.0	0.0	4.99783698062	0.05	0	0	0	0	0	0	0	0
5487	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3006	Negative	-2.17426171876	2.6747508367	-0.450789643919	0.300300525977	0.0	0.0	0.0	2.52426171876	0.05	0	0	0	0	0	0	0	0
3003	Negative	-3.29623725374	1.15756919579	0.779224722017	1.70944333593	0.0	0.0	0.0	3.64623725374	0.05	0	0	0	0	0	0	0	0
3002	Negative	-0.120589103741	0.470589103741	0.472814119595	-0.472814119595	0.0	0.0	0.0	0.470589103741	0.05	0	0	0	0	0	0	0	0
3008	Negative	-6.67708620242	6.8992871487	-0.39604012161	0.131839175326	0.0	0.0	0.0	6.63508620242	-0.006	14.0	3.0	0.0	0	0	0	0	0
5484	Positive	1.58078476746	-1.53612851615	0.152555330884	0.152788417805	0.0	0.0	0.0	-1.23078476746	0.05	0	0	0	0	0	0	0	0
1582	Negative	-1.69249048521	2.20134675372	-0.317460584077	0.158604315563	0.0	0.0	0.0	2.04249048521	0.05	0.0	0.0	0.0	0	0	0	0	0
5483	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
1580	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1586	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1587	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1584	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1585	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3317	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1213	Positive	0.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022	0.0	1.0	0.0	0	0	0	0	0
1210	Positive	0.596234419097	-0.344234419097	-0.171673861905	0.171673861905	0.0	0.0	0.0	-0.344234419097	0.036	7.0	1.0	0.0	0	0	0	0	0
1216	Negative	-2.36634398863	2.05422723003	-0.564441761968	-0.187441479435	0.0	0.0	0.0	1.30234398863	-0.152	25.0	9.0	0.0	0	0	0	0	0
1217	Positive	1.23802145528	0.0	0.136332672786	-1.22035412807	0.0	0.0	0.0	-1.08402145528	0.022	0.0	1.0	0.0	0	0	0	0	0
8068	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1215	Negative	-6.32075293941	0.209205097222	3.19176029683	3.07378754536	0.0	0.0	0.0	6.47475293941	0.022	0.0	1.0	0.0	0	0	0	0	0
8066	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8067	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
1218	Negative	-0.637677824347	0.0	0.666669135819	0.335008688528	0.0	0.0	0.0	1.00167782435	0.052	1.0	0.0	0.0	0	0	0	0	0
1219	Positive	0.994916919326	0.316957476128	-0.316957476128	-0.630916919326	0.0	0.0	0.0	-0.630916919326	0.052	1.0	0.0	0.0	0	0	0	0	0
6521	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6523	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6527	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6526	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6529	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8266	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8261	Negative	-1.45591815384	1.57838677013	1.37301928119	-1.14548789748	0.0	0.0	0.0	1.80591815384	0.05	0	0	0	0	0	0	0	0
2897	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2891	Negative	-1.57159745168	1.11733005981	0.563381771826	0.282885620048	0.0	0.0	0.0	1.96359745168	0.056	3.0	0.0	0.0	0	0	0	0	0
2890	Negative	-0.171150199367	0.990652020279	-0.331308972296	-0.110192848616	0.0	0.0	0.0	0.549150199367	0.054	2.0	0.0	0.0	0	0	0	0	0
2892	Negative	-0.638082240107	0.865806274311	0.581396986542	-0.291121020746	0.0	0.0	0.0	1.15608224011	0.074	12.0	0.0	0.0	0	0	0	0	0
1454	Positive	0.820589103741	-0.235571369246	0.471698987814	-0.706716722309	0.0	0.0	0.0	-0.470589103741	0.05	0	0	0	0	0	0	0	0
1726	Positive	0.35	-0.249688019859	0.249688019859	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
1456	Negative	-1.8606775781	2.2106775781	0.0	0.0	0.0	0.0	0.0	2.2106775781	0.05	0	0	0	0	0	0	0	0
1457	Negative	-1.11750857851	0.985229644301	0.496278934213	0.0	0.0	0.0	0.0	1.48150857851	0.052	1.0	0.0	0.0	0	0	0	0	0
1102	Negative	-0.399645800481	0.567645800481	-0.567645800481	0.567645800481	0.0	0.0	0.0	0.567645800481	0.024	1.0	1.0	0.0	0	0	0	0	0
1103	Positive	0.546384117925	0.115273787981	-0.460300007196	-0.22935789871	0.0	0.0	0.0	-0.574384117925	-0.004	1.0	2.0	0.0	0	0	0	0	0
1452	Negative	-1.08881005629	-0.240096153754	2.67330621971	-0.980400009662	0.0	0.0	0.0	1.45281005629	0.052	1.0	0.0	0.0	0	0	0	0	0
5244	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1459	Negative	-1.8049562378	0.818239515494	0.235017734495	0.471698987814	0.0	0.0	0.0	1.5249562378	-0.04	11.0	4.0	0.0	0	0	0	0	0
1108	Negative	-0.778613228136	0.655024176072	-0.218818468055	0.328407520119	0.0	0.0	0.0	0.764613228136	-0.002	16.0	3.0	0.0	0	0	0	0	0
1109	Positive	0.578200267067	-0.200200267067	0.0	0.0	0.0	0.0	0.0	-0.200200267067	0.054	2.0	0.0	0.0	0	0	0	0	0
912000	Positive	2.37846711715	0.0	-0.408998525153	-1.619468592	0.0	0.0	0.0	-2.02846711715	0.05	0	0	0	0	0	0	0	0
1723	Negative	-1.30270524852	-0.823049913652	0.823049913652	1.66670524852	0.0	0.0	0.0	1.66670524852	0.052	1.0	0.0	0.0	0	0	0	0	0
8409	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5243	Negative	-0.548017580759	0.0	0.769234562316	0.128783018443	0.0	0.0	0.0	0.898017580759	0.05	0	0	0	0	0	0	0	0
8401	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8403	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8404	Negative	-1.24790350579	1.86672087197	0.269541942167	-0.538359308347	0.0	0.0	0.0	1.59790350579	0.05	0	0	0	0	0	0	0	0
8406	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6419	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6418	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
910861	Negative	-4.8336001139	1.1787955752	4.0328045387	0.0	0.0	0.0	0.0	5.2116001139	0.054	2.0	0.0	0.0	0	0	0	0	0
6415	Negative	-6.46114258592	1.24225199986	3.82212128202	1.74676930404	0.0	0.0	0.0	6.81114258592	0.05	0	0	0	0	0	0	0	0
6414	Negative	-2.38901647426	0.82988028147	-1.53576556543	3.45890175822	0.0	0.0	0.0	2.75301647426	0.052	1.0	0.0	0.0	0	0	0	0	0
6417	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6416	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6411	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
6412	Positive	1.97693819299	0.203458869779	-0.507873107902	-1.30852395487	0.0	0.0	0.0	-1.61293819299	0.052	1.0	0.0	0.0	0	0	0	0	0
3693	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4152	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4153	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8086	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8087	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8080	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4157	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8082	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8083	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4159	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8088	Positive	0.056	0	0	0	0	0	0	0	0.008	7.0	2.0	0.0	0	0	0	0	0
9928	Negative	-62.9929783931	0.0	0.0	62.9649783931	0.0	0.0	0.0	62.9649783931	-0.004	1.0	2.0	0.0	0	0	0	0	0
9929	Positive	0.350000000001	3.11829274367	0.453515516539	-3.57180826021	0.0	0.0	0.0	-1.00008890058e-12	0.05	0	0	0	0	0	0	0	0
9921	Negative	-4.06416557793	4.26731411261	0.546449447208	-0.273597981887	0.0	0.0	0.0	4.54016557793	0.068	9.0	0.0	0.0	0	0	0	0	0
912398	Negative	-4.71100008864	1.04439591611	1.58733491563	2.4292692569	0.0	0.0	0.0	5.06100008864	0.05	0	0	0	0	0	0	0	0
9924	Negative	-0.323327875271	-0.593473551981	-0.236406729488	1.30720815674	0.0	0.0	0.0	0.477327875271	0.022	0.0	1.0	0.0	0	0	0	0	0
9925	Positive	0.446941160542	0.0	-0.125549294583	-0.125391865959	0.0	0.0	0.0	-0.250941160542	0.028	3.0	1.0	0.0	0	0	0	0	0
9926	Positive	0.516100576695	0.0	0.0	-0.362100576695	0.0	0.0	0.0	-0.362100576695	0.022	0.0	1.0	0.0	0	0	0	0	0
9927	Negative	-3.11354966627	0.141944665423	2.29895182247	1.02265317838	0.0	0.0	0.0	3.46354966627	0.05	0	0	0	0	0	0	0	0
5902	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5903	Positive	0.098	0	0	0	0	0	0	0	0.014	10.0	2.0	0.0	0	0	0	0	0
5906	Positive	0.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022	0.0	1.0	0.0	0	0	0	0	0
5907	Negative	-1.71192872027	0.911168035126	0.91954670931	0.231213975838	0.0	0.0	0.0	2.06192872027	0.05	0	0	0	0	0	0	0	0
5904	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5905	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3489	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9906	Positive	1.08951708812	0.0	-0.725517088117	0.0	0.0	0.0	0.0	-0.725517088117	0.052	1.0	0.0	0.0	0	0	0	0	0
9907	Positive	0.35	0.361664047019	-0.361664047019	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
3481	Negative	-7.38155674655	3.23914957912	0.412371718386	4.22003544904	0.0	0.0	0.0	7.87155674655	0.07	10.0	0.0	0.0	0	0	0	0	0
3483	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3485	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3484	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3647	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3646	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
3645	Negative	-5.28744075278	5.79430353004	-0.313479880537	0.156617103274	0.0	0.0	0.0	5.63744075278	0.05	0	0	0	0	0	0	0	0
3644	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3642	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3004	Positive	0.046202297992	0.303797702008	0.101471343055	-0.101471343055	0.0	0.0	0.0	0.303797702008	0.05	0	0	0	0	0	0	0	0
2729	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
2397	Negative	-0.228593706704	0.0	-0.383877630717	0.962471337421	0.0	0.0	0.0	0.578593706704	0.05	0	0	0	0	0	0	0	0
2395	Positive	0.969134726303	1.19285708653	-0.995033085317	-0.788958727516	0.0	0.0	0.0	-0.591134726303	0.054	2.0	0.0	0.0	0	0	0	0	0
2392	Negative	-1.00687292061	0.405132221918	0.271002875887	0.680737822803	0.0	0.0	0.0	1.35687292061	0.05	0	0	0	0	0	0	0	0
2393	Negative	-3.0196761038	2.66682470822	0.650761515674	-0.325910120091	0.0	0.0	0.0	2.9916761038	-0.004	1.0	2.0	0.0	0	0	0	0	0
2390	Positive	1.52648415796	0.296296513066	-0.591717702809	-0.881062968216	0.0	0.0	0.0	-1.17648415796	0.05	0	0	0	0	0	0	0	0
2399	Negative	-0.8433315835	1.55412572112	0.120554565535	-0.481348703155	0.0	0.0	0.0	1.1933315835	0.05	0	0	0	0	0	0	0	0
5011	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5013	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
5014	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5015	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5016	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2726	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6266	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6264	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6265	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6263	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4419	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6261	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4417	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4416	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
4415	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4414	Positive	0.065504786777	-0.28368813352	0.28368813352	0.284495213223	0.0	0.0	0.0	0.284495213223	0.05	0	0	0	0	0	0	0	0
4413	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6269	Negative	-1.14338686358	0.116211518018	0.583092031079	0.822083314486	0.0	0.0	0.0	1.52138686358	0.054	2.0	0.0	0.0	0	0	0	0	0
4969	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4968	Negative	-3.41112707458	1.86288198335	1.5504186536	0.347826437632	0.0	0.0	0.0	3.76112707458	0.05	0	0	0	0	0	0	0	0
4967	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4966	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4965	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4961	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4960	Negative	-8.41203436177	5.18250678646	2.51359732715	0.729930248161	0.0	0.0	0.0	8.42603436177	0.002	4.0	2.0	0.0	0	0	0	0	0
2605	Negative	-2.99652661607	1.01010959865	0.764334931257	0.256082086167	0.0	0.0	0.0	2.03052661607	-0.138	46.0	10.0	0.0	0	0	0	0	0
2606	Positive	1.58041929668	-0.803217169726	-0.399202126954	0.0	0.0	0.0	0.0	-1.20241929668	0.054	2.0	0.0	0.0	0	0	0	0	0
2607	Negative	-1.2004186536	0.772204609391	0.0	0.778214044205	0.0	0.0	0.0	1.5504186536	0.05	0	0	0	0	0	0	0	0
2601	Negative	-1.63026272962	0.702743580746	0.424028903889	0.853490244984	0.0	0.0	0.0	1.98026272962	0.05	0	0	0	0	0	0	0	0
2603	Negative	-4.14203286495	-0.862074304391	0.430108189939	4.4059989794	0.0	0.0	0.0	3.97403286495	-0.024	5.0	3.0	0.0	0	0	0	0	0
2608	Positive	1.1680931976	-0.113186203368	-0.676440008854	-0.224466985382	0.0	0.0	0.0	-1.0140931976	0.022	0.0	1.0	0.0	0	0	0	0	0
2609	Negative	-2.42918126744	1.42134372501	-0.814668456782	2.25650599921	0.0	0.0	0.0	2.86318126744	0.062	6.0	0.0	0.0	0	0	0	0	0
3260	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1589	Negative	-1.55913619278	-0.47506027586	1.43200537747	0.966191091174	0.0	0.0	0.0	1.92313619278	0.052	1.0	0.0	0.0	0	0	0	0	0
3265	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3264	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3266	Negative	-0.06984015986	0.43384015986	0.0	0.0	0.0	0.0	0.0	0.43384015986	0.052	1.0	0.0	0.0	0	0	0	0	0
3268	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3466	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3465	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1583	Negative	-0.178987759437	0.542987759437	-0.362319236942	0.362319236942	0.0	0.0	0.0	0.542987759437	0.052	1.0	0.0	0.0	0	0	0	0	0
5238	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1731	Positive	0.35	0.0	0.365631120311	-0.365631120311	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
1730	Negative	-0.042927813989	0.524247596485	0.131492458131	-0.262812240627	0.0	0.0	0.0	0.392927813989	0.05	0	0	0	0	0	0	0	0
1733	Positive	0.59242436115	-0.363416511422	-0.24154601116	0.362538161432	0.0	0.0	0.0	-0.24242436115	0.05	0	0	0	0	0	0	0	0
1732	Negative	-1.12604155831	-0.365631120311	1.10092855084	0.740744127786	0.0	0.0	0.0	1.47604155831	0.05	0	0	0	0	0	0	0	0
5234	Negative	-0.606945101615	0.68259650704	0.549451931764	-0.275103337189	0.0	0.0	0.0	0.956945101615	0.05	0	0	0	0	0	0	0	0
1734	Negative	-0.884583582226	1.02775827582	0.414079266603	-0.207253960197	0.0	0.0	0.0	1.23458358223	0.05	0	0	0	0	0	0	0	0
1737	Negative	-0.499622782908	-0.169061747791	0.508045123242	0.510639407457	0.0	0.0	0.0	0.849622782908	0.05	0	0	0	0	0	0	0	0
1736	Negative	-0.400673766375	0.643089033029	0.755535164445	-0.647950431099	0.0	0.0	0.0	0.750673766375	0.05	0	0	0	0	0	0	0	0
1595	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1594	Positive	0.098	0	0	0	0	0	0	0	0.014	10.0	2.0	0.0	0	0	0	0	0
1597	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3073	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3074	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1590	Positive	5.33607759802	-0.408163831965	-2.21559918972	-2.36231457634	0.0	0.0	0.0	-4.98607759803	0.05	0	0	0	0	0	0	0	0
1593	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1592	Negative	-2.60224392663	2.20597180647	0.933713599594	-0.187441479435	0.0	0.0	0.0	2.95224392663	0.05	0	0	0	0	0	0	0	0
3078	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1599	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
