1521	Positive	3.99742764583	-0.607904607638	-0.607904607638	-0.607904607638	-0.607904607638	-0.607904607638	-0.607904607638	-3.64742764583	0.05	0	0	0	0	0	0	0	0
1522	Positive	12.769679703	-2.06761328384	-2.06761328384	-2.06761328384	-2.06761328384	-2.06761328384	-2.06761328384	-12.405679703	0.052	1.0	0.0	0.0	0	0	0	0	0
1528	Positive	3.15896898435	-0.493828164058	-0.493828164058	-0.493828164058	-0.493828164058	-0.493828164058	-0.493828164058	-2.96296898435	0.028	3.0	1.0	0.0	0	0	0	0	0
1529	Positive	19.7252869497	-3.25954782495	-3.25954782495	-3.25954782495	-3.25954782495	-3.25954782495	-3.25954782495	-19.5572869497	0.024	1.0	1.0	0.0	0	0	0	0	0
1258	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1259	Negative	-1.134	0	0	0	0	0	0	0	-0.162	48.0	11.0	0.0	0	0	0	0	0
8358	Positive	0.63	0	0	0	0	0	0	0	0.09	20.0	0.0	0.0	0	0	0	0	0
8359	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4114	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4113	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4111	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8351	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8354	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
6432	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
7421	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6603	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6605	Positive	11.1751033016	-1.80185055027	-1.80185055027	-1.80185055027	-1.80185055027	-1.80185055027	-1.80185055027	-10.8111033016	0.052	1.0	0.0	0.0	0	0	0	0	0
6609	Positive	0.196	0	0	0	0	0	0	0	0.028	3.0	1.0	0.0	0	0	0	0	0
6438	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3603	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3601	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3607	Negative	-3.50698116889	0.645163528149	0.645163528149	0.645163528149	0.645163528149	0.645163528149	0.645163528149	3.87098116889	0.052	1.0	0.0	0.0	0	0	0	0	0
3605	Positive	4.02723316482	-0.612872194137	-0.612872194137	-0.612872194137	-0.612872194137	-0.612872194137	-0.612872194137	-3.67723316482	0.05	0	0	0	0	0	0	0	0
3609	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
6118	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6114	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6115	Negative	-0.3268190227	0.11280317045	0.11280317045	0.11280317045	0.11280317045	0.11280317045	0.11280317045	0.6768190227	0.05	0	0	0	0	0	0	0	0
6116	Positive	2.65122896859	-0.362538161432	-0.362538161432	-0.362538161432	-0.362538161432	-0.362538161432	-0.362538161432	-2.17522896859	0.068	9.0	0.0	0.0	0	0	0	0	0
6117	Positive	9.07742660144	-1.45457110024	-1.45457110024	-1.45457110024	-1.45457110024	-1.45457110024	-1.45457110024	-8.72742660144	0.05	0	0	0	0	0	0	0	0
6111	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6112	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
6113	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2358	Negative	-1.73695862579	0.347826437632	0.347826437632	0.347826437632	0.347826437632	0.347826437632	0.347826437632	2.08695862579	0.05	0	0	0	0	0	0	0	0
2359	Positive	6.1798775234	-0.969312920566	-0.969312920566	-0.969312920566	-0.969312920566	-0.969312920566	-0.969312920566	-5.8158775234	0.052	1.0	0.0	0.0	0	0	0	0	0
2352	Positive	4.07918214875	-0.619197024792	-0.619197024792	-0.619197024792	-0.619197024792	-0.619197024792	-0.619197024792	-3.71518214875	0.052	1.0	0.0	0.0	0	0	0	0	0
2353	Negative	-11.9980108916	2.09066848193	2.09066848193	2.09066848193	2.09066848193	2.09066848193	2.09066848193	12.5440108916	0.078	14.0	0.0	0.0	0	0	0	0	0
2351	Negative	-2.34360721755	0.448934536259	0.448934536259	0.448934536259	0.448934536259	0.448934536259	0.448934536259	2.69360721755	0.05	0.0	0.0	0.0	0	0	0	0	0
2356	Positive	14.436151085	-2.34302518084	-2.34302518084	-2.34302518084	-2.34302518084	-2.34302518084	-2.34302518084	-14.058151085	0.054	2.0	0.0	0.0	0	0	0	0	0
2357	Negative	-5.1036805894	0.918280098233	0.918280098233	0.918280098233	0.918280098233	0.918280098233	0.918280098233	5.5096805894	0.058	18.0	1.0	0.0	0	0	0	0	0
2354	Positive	9.5557374268	-1.5249562378	-1.5249562378	-1.5249562378	-1.5249562378	-1.5249562378	-1.5249562378	-9.1497374268	0.058	4.0	0.0	0.0	0	0	0	0	0
3296	Negative	-2.02578672187	0.365631120311	0.365631120311	0.365631120311	0.365631120311	0.365631120311	0.365631120311	2.19378672187	0.024	1.0	1.0	0.0	0	0	0	0	0
9106	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
9105	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
9103	Positive	3.73029063096	-0.563381771826	-0.563381771826	-0.563381771826	-0.563381771826	-0.563381771826	-0.563381771826	-3.38029063096	0.05	0	0	0	0	0	0	0	0
4923	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
4922	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4921	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4920	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4927	Positive	6.20370496722	-0.975617494536	-0.975617494536	-0.975617494536	-0.975617494536	-0.975617494536	-0.975617494536	-5.85370496722	0.05	0	0	0	0	0	0	0	0
4925	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4924	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6020	Negative	-0.028	0	0	0	0	0	0	0	-0.004	1.0	2.0	0.0	0	0	0	0	0
6021	Positive	0.462	0	0	0	0	0	0	0	0.066	8.0	0.0	0.0	0	0	0	0	0
6022	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6023	Positive	0.21	0	0	0	0	0	0	0	0.03	4.0	1.0	0.0	0	0	0	0	0
6024	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
6026	Positive	0.448	0	0	0	0	0	0	0	0.064	7.0	0.0	0.0	0	0	0	0	0
2640	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
2641	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2642	Positive	3.93898575018	-0.595830958363	-0.595830958363	-0.595830958363	-0.595830958363	-0.595830958363	-0.595830958363	-3.57498575018	0.052	1.0	0.0	0.0	0	0	0	0	0
2643	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2332	Positive	3.20036165516	-0.47506027586	-0.47506027586	-0.47506027586	-0.47506027586	-0.47506027586	-0.47506027586	-2.85036165516	0.05	0	0	0	0	0	0	0	0
3429	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3428	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3426	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
2002	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	42.0	3.0	0.0	0	0	0	0	0
2006	Negative	-2.67287344298	0.237812240497	0.237812240497	0.237812240497	0.237812240497	0.237812240497	0.237812240497	1.42687344298	-0.178	26.0	10.0	0.0	0	0	0	0	0
2007	Negative	-0.056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.008	41.0	5.0	0.0	0	0	0	0	0
2008	Positive	0.35888471757	-0.472814119595	-0.472814119595	-0.472814119595	-0.472814119595	-0.472814119595	-0.472814119595	-2.83688471757	-0.354	50.0	18.0	0.0	0	0	0	0	0
2009	Negative	-12.9643252318	1.86672087197	1.86672087197	1.86672087197	1.86672087197	1.86672087197	1.86672087197	11.2003252318	-0.252	31.0	13.0	0.0	0	0	0	0	0
8255	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
6189	Positive	2.30758738089	-0.326264563482	-0.326264563482	-0.326264563482	-0.326264563482	-0.326264563482	-0.326264563482	-1.95758738089	0.05	0	0	0	0	0	0	0	0
3557	Positive	1.35083426042	-0.16680571007	-0.16680571007	-0.16680571007	-0.16680571007	-0.16680571007	-0.16680571007	-1.00083426042	0.05	0	0	0	0	0	0	0	0
3556	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3555	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3554	Positive	0.294	0	0	0	0	0	0	0	0.042	38.0	3.0	0.0	0	0	0	0	0
3553	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3552	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
3551	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3550	Positive	2.2948963545	-0.324149392417	-0.324149392417	-0.324149392417	-0.324149392417	-0.324149392417	-0.324149392417	-1.9448963545	0.05	0	0	0	0	0	0	0	0
3559	Positive	1.25268351718	-0.213447252863	-0.213447252863	-0.213447252863	-0.213447252863	-0.213447252863	-0.213447252863	-1.28068351718	-0.004	1.0	2.0	0.0	0	0	0	0	0
3558	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
8908	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8905	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8906	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2910	Positive	5.34110315314	-0.859850525523	-0.859850525523	-0.859850525523	-0.859850525523	-0.859850525523	-0.859850525523	-5.15910315314	0.026	2.0	1.0	0.0	0	0	0	0	0
2911	Negative	-5.10458302075	0.909097170125	0.909097170125	0.909097170125	0.909097170125	0.909097170125	0.909097170125	5.45458302075	0.05	0	0	0	0	0	0	0	0
1799	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
2913	Positive	2.21440431078	-0.352734051797	-0.352734051797	-0.352734051797	-0.352734051797	-0.352734051797	-0.352734051797	-2.11640431078	0.014	10.0	2.0	0.0	0	0	0	0	0
2915	Positive	2.48040431078	-0.352734051797	-0.352734051797	-0.352734051797	-0.352734051797	-0.352734051797	-0.352734051797	-2.11640431078	0.052	1.0	0.0	0.0	0	0	0	0	0
2916	Positive	0.196	0	0	0	0	0	0	0	0.028	3.0	1.0	0.0	0	0	0	0	0
1795	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
1524	Positive	5.87999306295	-0.921665510492	-0.921665510492	-0.921665510492	-0.921665510492	-0.921665510492	-0.921665510492	-5.52999306295	0.05	0	0	0	0	0	0	0	0
5309	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5301	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5302	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5304	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5305	Negative	-6.84024416046	1.21004069341	1.21004069341	1.21004069341	1.21004069341	1.21004069341	1.21004069341	7.26024416046	0.06	5.0	0.0	0.0	0	0	0	0	0
5306	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8234	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3141	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3144	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3147	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3149	Positive	1.9106839966	-0.248447332766	-0.248447332766	-0.248447332766	-0.248447332766	-0.248447332766	-0.248447332766	-1.4906839966	0.06	5.0	0.0	0.0	0	0	0	0	0
2820	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
2823	Negative	-4.51480745041	0.827134575068	0.827134575068	0.827134575068	0.827134575068	0.827134575068	0.827134575068	4.96280745041	0.064	7.0	0.0	0.0	0	0	0	0	0
5410	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3383	Positive	0.448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.064	7.0	0.0	0.0	0	0	0	0	0
3380	Positive	6.4082015121	-1.00503358535	-1.00503358535	-1.00503358535	-1.00503358535	-1.00503358535	-1.00503358535	-6.0302015121	0.054	2.0	0.0	0.0	0	0	0	0	0
3388	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
1409	Positive	2.95610646643	-0.427351077738	-0.427351077738	-0.427351077738	-0.427351077738	-0.427351077738	-0.427351077738	-2.56410646643	0.056	3.0	0.0	0.0	0	0	0	0	0
1402	Positive	3.98098575018	-0.595830958363	-0.595830958363	-0.595830958363	-0.595830958363	-0.595830958363	-0.595830958363	-3.57498575018	0.058	4.0	0.0	0.0	0	0	0	0	0
1339	Positive	4.16923632025	-0.636539386708	-0.636539386708	-0.636539386708	-0.636539386708	-0.636539386708	-0.636539386708	-3.81923632025	0.05	0	0	0	0	0	0	0	0
1338	Positive	3.01887158822	-0.442478598036	-0.442478598036	-0.442478598036	-0.442478598036	-0.442478598036	-0.442478598036	-2.65487158822	0.052	1.0	0.0	0.0	0	0	0	0	0
1337	Positive	8.90934629528	-1.42655771588	-1.42655771588	-1.42655771588	-1.42655771588	-1.42655771588	-1.42655771588	-8.55934629528	0.05	0	0	0	0	0	0	0	0
1336	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1333	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8127	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8122	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
8121	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3092	Positive	0.476	0	0	0	0	0	0	0	0.068	9.0	0.0	0.0	0	0	0	0	0
3093	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3090	Positive	1.58076966234	-0.205128277056	-0.205128277056	-0.205128277056	-0.205128277056	-0.205128277056	-0.205128277056	-1.23076966234	0.05	0	0	0	0	0	0	0	0
1533	Positive	5.38298337598	-0.838830562663	-0.838830562663	-0.838830562663	-0.838830562663	-0.838830562663	-0.838830562663	-5.03298337598	0.05	0.0	0.0	0.0	0	0	0	0	0
1532	Positive	6.12404423741	-0.960007372902	-0.960007372902	-0.960007372902	-0.960007372902	-0.960007372902	-0.960007372902	-5.76004423741	0.052	1.0	0.0	0.0	0	0	0	0	0
3094	Positive	4.55071727539	-0.700119545898	-0.700119545898	-0.700119545898	-0.700119545898	-0.700119545898	-0.700119545898	-4.20071727539	0.05	0	0	0	0	0	0	0	0
3095	Negative	-0.042	0	0	0	0	0	0	0	-0.006	14.0	3.0	0.0	0	0	0	0	0
1539	Positive	3.64973333962	-0.549955556604	-0.549955556604	-0.549955556604	-0.549955556604	-0.549955556604	-0.549955556604	-3.29973333962	0.05	0	0	0	0	0	0	0	0
1538	Positive	12.154400024	-2.00006667067	-2.00006667067	-2.00006667067	-2.00006667067	-2.00006667067	-2.00006667067	-12.000400024	0.022	0.0	1.0	0.0	0	0	0	0	0
8349	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4102	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4105	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4104	Positive	1.01926945032	-0.111544908387	-0.111544908387	-0.111544908387	-0.111544908387	-0.111544908387	-0.111544908387	-0.669269450322	0.05	0	0	0	0	0	0	0	0
4107	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4106	Negative	-4.28322765635	0.772204609391	0.772204609391	0.772204609391	0.772204609391	0.772204609391	0.772204609391	4.63322765635	0.05	0	0	0	0	0	0	0	0
4109	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4108	Negative	-3.69723288372	0.674538813953	0.674538813953	0.674538813953	0.674538813953	0.674538813953	0.674538813953	4.04723288372	0.05	0	0	0	0	0	0	0	0
8341	Positive	5.39894980231	-0.836824967052	-0.836824967052	-0.836824967052	-0.836824967052	-0.836824967052	-0.836824967052	-5.02094980231	0.054	2.0	0.0	0.0	0	0	0	0	0
3377	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3633	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8942	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3636	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3637	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3632	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8433	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
3630	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3631	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8432	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8435	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2345	Positive	10.2832358059	-1.64387263432	-1.64387263432	-1.64387263432	-1.64387263432	-1.64387263432	-1.64387263432	-9.86323580592	0.06	5.0	0.0	0.0	0	0	0	0	0
2344	Negative	-31.4882400912	5.26437334854	5.26437334854	5.26437334854	5.26437334854	5.26437334854	5.26437334854	31.5862400912	0.014	10.0	2.0	0.0	0	0	0	0	0
2347	Negative	-0.56407443098	0.15467907183	0.15467907183	0.15467907183	0.15467907183	0.15467907183	0.15467907183	0.92807443098	0.052	1.0	0.0	0.0	0	0	0	0	0
2340	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
6109	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
2342	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
6107	Positive	0.35	0	0	0	0	0	0	0	0.05	14.0	1.0	0.0	0	0	0	0	0
6105	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8436	Positive	0.504	0	0	0	0	0	0	0	0.072	11.0	0.0	0.0	0	0	0	0	0
2349	Negative	-19.8019436151	3.36332393585	3.36332393585	3.36332393585	3.36332393585	3.36332393585	3.36332393585	20.1799436151	0.054	2.0	0.0	0.0	0	0	0	0	0
2348	Negative	-1.30975209573	0.276625349289	0.276625349289	0.276625349289	0.276625349289	0.276625349289	0.276625349289	1.65975209573	0.05	0	0	0	0	0	0	0	0
6101	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
9110	Negative	-16.5093467334	2.80989112224	2.80989112224	2.80989112224	2.80989112224	2.80989112224	2.80989112224	16.8593467334	0.05	0	0	0	0	0	0	0	0
3702	Positive	0.81882909452	-0.13413818242	-0.13413818242	-0.13413818242	-0.13413818242	-0.13413818242	-0.13413818242	-0.80482909452	0.002	4.0	2.0	0.0	0	0	0	0	0
3703	Positive	6.03724637272	-0.947874395454	-0.947874395454	-0.947874395454	-0.947874395454	-0.947874395454	-0.947874395454	-5.68724637272	0.05	0	0	0	0	0	0	0	0
3701	Positive	14.8785548724	-2.42142581206	-2.42142581206	-2.42142581206	-2.42142581206	-2.42142581206	-2.42142581206	-14.5285548724	0.05	0	0	0	0	0	0	0	0
3706	Negative	-0.504191354068	0.149365225678	0.149365225678	0.149365225678	0.149365225678	0.149365225678	0.149365225678	0.896191354068	0.056	3.0	0.0	0.0	0	0	0	0	0
3707	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3704	Negative	-10.1950868929	1.75751448215	1.75751448215	1.75751448215	1.75751448215	1.75751448215	1.75751448215	10.5450868929	0.05	0	0	0	0	0	0	0	0
3705	Positive	3.01536688382	-0.439561147304	-0.439561147304	-0.439561147304	-0.439561147304	-0.439561147304	-0.439561147304	-2.63736688382	0.054	2.0	0.0	0.0	0	0	0	0	0
4919	Negative	-19.6322966528	3.32338277547	3.32338277547	3.32338277547	3.32338277547	3.32338277547	3.32338277547	19.9402966528	0.044	11.0	1.0	0.0	0	0	0	0	0
4916	Positive	2.17395612366	-0.301659353943	-0.301659353943	-0.301659353943	-0.301659353943	-0.301659353943	-0.301659353943	-1.80995612366	0.052	1.0	0.0	0.0	0	0	0	0	0
4915	Positive	1.07343107836	-0.113571846393	-0.113571846393	-0.113571846393	-0.113571846393	-0.113571846393	-0.113571846393	-0.681431078358	0.056	3.0	0.0	0.0	0	0	0	0	0
4912	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
4911	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
6104	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6103	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3416	Positive	2.58048584008	-0.371747640013	-0.371747640013	-0.371747640013	-0.371747640013	-0.371747640013	-0.371747640013	-2.23048584008	0.05	0	0	0	0	0	0	0	0
3413	Negative	-2.39336751377	0.461894585629	0.461894585629	0.461894585629	0.461894585629	0.461894585629	0.461894585629	2.77136751377	0.054	2.0	0.0	0.0	0	0	0	0	0
3411	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3419	Positive	3.97538867358	-0.604231445596	-0.604231445596	-0.604231445596	-0.604231445596	-0.604231445596	-0.604231445596	-3.62538867358	0.05	0	0	0	0	0	0	0	0
2015	Negative	-8.11815935837	-0.417973440271	-0.417973440271	-0.417973440271	-0.417973440271	-0.417973440271	-0.417973440271	-2.50784064163	-1.518	336.0	80.0	0.0	0	0	0	0	0
2014	Positive	2.00314654704	-0.966191091174	-0.966191091174	-0.966191091174	-0.966191091174	-0.966191091174	-0.966191091174	-5.79714654704	-0.542	138.0	31.0	0.0	0	0	0	0	0
2017	Positive	1.45083969536	-1.03747328256	-1.03747328256	-1.03747328256	-1.03747328256	-1.03747328256	-1.03747328256	-6.22483969536	-0.682	572.0	67.0	0.0	0	0	0	0	0
2010	Negative	-1.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16	49.0	11.0	0.0	0	0	0	0	0
2013	Negative	-0.682256580366	-0.467290569939	-0.467290569939	-0.467290569939	-0.467290569939	-0.467290569939	-0.467290569939	-2.80374341963	-0.498	76.0	25.0	0.0	0	0	0	0	0
2012	Negative	-3.27063945459	0.372439909098	0.372439909098	0.372439909098	0.372439909098	0.372439909098	0.372439909098	2.23463945459	-0.148	55.0	11.0	0.0	0	0	0	0	0
2924	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
911868	Negative	-38.8796555577	6.53827592629	6.53827592629	6.53827592629	6.53827592629	6.53827592629	6.53827592629	39.2296555577	0.05	0	0	0	0	0	0	0	0
3562	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3563	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
3561	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
3566	Positive	0.462	0	0	0	0	0	0	0	0.066	8.0	0.0	0.0	0	0	0	0	0
3567	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3564	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2903	Positive	0.518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.074	12.0	0.0	0.0	0	0	0	0	0
910482	Positive	30.3562523448	-5.00104205747	-5.00104205747	-5.00104205747	-5.00104205747	-5.00104205747	-5.00104205747	-30.0062523448	0.05	0	0	0	0	0	0	0	0
2906	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2905	Negative	-1.08176765356	0.21762794226	0.21762794226	0.21762794226	0.21762794226	0.21762794226	0.21762794226	1.30576765356	0.032	5.0	1.0	0.0	0	0	0	0	0
2904	Positive	1.57324201391	-0.203873668985	-0.203873668985	-0.203873668985	-0.203873668985	-0.203873668985	-0.203873668985	-1.22324201391	0.05	0	0	0	0	0	0	0	0
2908	Positive	0.406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058	4.0	0.0	0.0	0	0	0	0	0
5312	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5310	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5317	Positive	0.294	0	0	0	0	0	0	0	0.042	10.0	1.0	0.0	0	0	0	0	0
5315	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
5314	Negative	-0.658	0	0	0	0	0	0	0	-0.094	40.0	8.0	0.0	0	0	0	0	0
8201	Positive	7.55805555508	-1.22700925918	-1.22700925918	-1.22700925918	-1.22700925918	-1.22700925918	-1.22700925918	-7.36205555508	0.028	3.0	1.0	0.0	0	0	0	0	0
3152	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2838	Negative	-0.014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.002	2.0	2.0	0.0	0	0	0	0	0
