4198	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4760	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4167	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4166	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4164	Positive	0.235779542122	0.0	0.0	0.572411408389	-0.800461678261	1.60738248311	-1.26511175536	0.114220457878	0.05	0	0	0	0	0	0	0	0
4163	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4162	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4161	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4160	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4169	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4168	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
9958	Negative	-0.797639095635	0.0	0.624351663969	-0.208550649102	0.312989300893	0.209205097222	0.209643682653	1.14763909563	0.05	0	0	0	0	0	0	0	0
9955	Negative	-0.589902304676	0.0	0.634922767866	0.0	-0.317965291738	-0.316957476128	0.953902304676	0.953902304676	0.052	1.0	0.0	0.0	0	0	0	0	0
9957	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
9951	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9950	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2239	Negative	-4.07060925045	0.0	0.0	2.46250473054	2.24099013996	0.0	-0.282885620048	4.42060925045	0.05	0.0	0.0	0.0	0	0	0	0	0
2231	Negative	-0.220207167753	0.0	0.598207167755	1.00503358535	0.4048588526	0.203045755038	-1.61293819299	0.598207167753	0.054	2.0	0.0	0.0	0	0	0	0	0
2230	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2233	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2235	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
2237	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2236	Negative	-2.2702372394	0.0	1.03987072209	0.174367960483	-0.174367960483	0.874896219324	0.705470297989	2.6202372394	0.05	0	0	0	0	0	0	0	0
1304	Negative	-0.254913505159	0.0	0.315956029037	-0.630916919326	2.87101058824	-2.24009366892	0.316957476128	0.632913505159	0.054	2.0	0.0	0.0	0	0	0	0	0
3498	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3499	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3494	Negative	-1.67846711715	0.0	-0.400802139754	1.20725812343	2.04506104713	0.0	-0.823049913652	2.02846711715	0.05	0	0	0	0	0	0	0	0
3492	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3490	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
3491	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3658	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3659	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3657	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3652	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3653	Positive	1.08414068584	0.0	0.0	0.316289140851	0.10565241342	-0.946877142885	-0.209205097222	-0.734140685836	0.05	0	0	0	0	0	0	0	0
2524	Positive	0.364	0.0	0.0	0.232828975959	-0.232828975959	-0.232288141614	0.232288141614	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
2527	Negative	-0.174935588614	0.0	0.0	0.524935588614	0.527705710084	-0.527705710084	0.0	0.524935588614	0.05	0	0	0	0	0	0	0	0
2520	Positive	0.946334931257	0.0	0.770222036209	-0.770222036209	-0.51020518839	0.51020518839	-0.764334931257	-0.764334931257	0.026	2.0	1.0	0.0	0	0	0	0	0
1303	Negative	-1.8859555254	0.0	0.281294137661	0.0	1.27570830008	-0.710735045865	0.28368813352	1.1299555254	-0.108	33.0	8.0	0.0	0	0	0	0	0
2528	Positive	3.90799324326	0.0	0.0	3.20027310862	-6.30129678287	-0.456969569007	0.0	-3.55799324326	0.05	0	0	0	0	0	0	0	0
2705	Positive	0.196000000001	0.0	-1.58250411444	2.69294118786	-0.618431160878	-1.2255055337	0.733499621157	-1.00031094519e-12	0.028	3.0	1.0	0.0	0	0	0	0	0
2704	Positive	0.661903824875	0.0	-0.213903824875	0.4282661792	0.214822853829	-0.429185208154	-0.213903824875	-0.213903824875	0.064	7.0	0.0	0.0	0	0	0	0	0
2707	Positive	0.406	0.0	-0.295421189743	0.295421189743	-0.295421189743	0.295421189743	0.0	0.0	0.058	4.0	0.0	0.0	0	0	0	0	0
2706	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
2701	Negative	-0.749184036889	0.0	1.48701624795	0.0	0.375234961855	-0.375234961855	-0.373832211061	1.11318403689	0.052	1.0	0.0	0.0	0	0	0	0	0
2702	Negative	-0.580239266231	0.0	0.930239266231	-0.621120009264	-0.309119256967	0.619197024792	0.311042241439	0.930239266231	0.05	0.0	0.0	0.0	0	0	0	0	0
4406	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4401	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4402	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
6259	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2412	Negative	-0.297828164058	0.0	0.0	0.0	0.493828164058	0.0	0.0	0.493828164058	0.028	3.0	1.0	0.0	0	0	0	0	0
2415	Negative	-2.62261802652	0.0	0.0	-0.625653761431	-0.414938354681	-1.23458358223	5.24779372486	2.97261802652	0.05	0	0	0	0	0	0	0	0
4979	Positive	0.196	0	0	0	0	0	0	0	0.028	3.0	1.0	0.0	0	0	0	0	0
2417	Negative	-2.49379353206	0.0	3.80998462323	2.45712607305	0.0	0.0	-3.42331716422	2.84379353206	0.05	0	0	0	0	0	0	0	0
4974	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4976	Negative	-0.907878220693	0.0	1.04712998673	-0.838579337627	1.2605208919	1.70579829046	-1.91699161077	1.25787822069	0.05	0	0	0	0	0	0	0	0
4977	Negative	-2.39316544607	0.0	3.59320092261	-1.45281005629	0.844905448653	-4.73461205972	4.49248119082	2.74316544607	0.05	0	0	0	0	0	0	0	0
6257	Positive	0.135177146171	0.0	0.0	0.0	0.862074304391	0.0	-0.647251450562	0.214822853829	0.05	0	0	0	0	0	0	0	0
4971	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4972	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4973	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5392	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5395	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5398	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3276	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3272	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
3474	Positive	0.238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034	6.0	1.0	0.0	0	0	0	0	0
3479	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
2727	Positive	1.10757938085	0.0	-0.757579380846	0.757579380846	0.0	-1.50946262225	0.751883241403	-0.757579380847	0.05	0	0	0	0	0	0	0	0
3332	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
911626	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
911622	Negative	-0.028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.004	1.0	2.0	0.0	0	0	0	0	0
3318	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5489	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5488	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3311	Negative	-2.33472500362	0.0	-0.33057881345	0.995033085317	1.00503358535	0.337268447864	0.677968698538	2.68472500362	0.05	0	0	0	0	0	0	0	0
3310	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3313	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3312	Positive	0.913451931759	0.0	0.0	0.0	-1.09590137897	-0.678889233369	1.22533868058	-0.549451931759	0.052	1.0	0.0	0.0	0	0	0	0	0
3315	Negative	-1.45727810597	0.0	0.298953884837	0.299850299626	0.0	0.300752106396	0.907721815112	1.80727810597	0.05	0	0	0	0	0	0	0	0
5481	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5480	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5248	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1729	Positive	1.46024138043	0.0	1.12270625938	-0.803217169726	0.160128136697	-0.320000273067	-1.26985833371	-1.11024138043	0.05	0	0	0	0	0	0	0	0
5245	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1727	Positive	0.730952841667	0.0	0.0	0.0	0.0	-0.760459938522	0.379507096855	-0.380952841667	0.05	0	0	0	0	0	0	0	0
1724	Negative	-0.85483385162	0.0	1.20483385162	0.0	0.0	0.0	0.0	1.20483385162	0.05	0	0	0	0	0	0	0	0
1725	Positive	1.07202479734	0.0	-0.361664047019	1.08893997993	0.732604009207	-1.82154398913	-0.36036075033	-0.722024797342	0.05	0	0	0	0	0	0	0	0
1722	Negative	-0.024298627884	0.0	0.499376818049	-0.623832341269	0.373832211061	0.0	0.124921940043	0.374298627884	0.05	0	0	0	0	0	0	0	0
5240	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1720	Positive	0.042780096303	0.0	0.461184522256	0.463321292149	-0.463321292149	0.154202035182	-0.308166653741	0.307219903697	0.05	0	0	0	0	0	0	0	0
5242	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2355	Negative	-1.81494716969	0.0	0.330033302866	-0.494642393533	1.82577685736	-0.167364055803	0.671143458799	2.16494716969	0.05	0	0	0	0	0	0	0	0
3005	Negative	-2.56954369134	0.0	0.659198168215	1.19761910467	-1.46182005096	0.794706169253	1.74384030016	2.93354369134	0.052	1.0	0.0	0.0	0	0	0	0	0
5487	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3006	Positive	2.62257575143	0.0	-0.150262988453	-0.150037537523	-0.746829460753	-0.297177038916	-0.886268725785	-2.23057575143	0.056	3.0	0.0	0.0	0	0	0	0	0
3003	Negative	-2.06622492791	0.0	0.398671624382	0.534046663132	1.75561565183	-0.272109011436	0.0	2.41622492791	0.05	0	0	0	0	0	0	0	0
3002	Negative	-1.55481949707	0.0	0.472814119595	0.0	0.47506027586	0.0	0.956945101615	1.90481949707	0.05	0	0	0	0	0	0	0	0
3008	Negative	-6.3178415607	0.0	1.72991672628	0.0	3.69146493313	0.558660670864	0.561799230422	6.5418415607	0.032	19.0	2.0	0.0	0	0	0	0	0
5484	Positive	2.16823190832	0.0	-0.761618304531	0.0	1.37511716128	-0.613498856752	-1.81823190832	-1.81823190832	0.05	0	0	0	0	0	0	0	0
1582	Negative	-1.25003413464	0.0	0.796816964918	-0.15987213637	0.963089306096	-0.161160389434	0.161160389434	1.60003413464	0.05	0	0	0	0	0	0	0	0
5483	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
1580	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1586	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1587	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1584	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1585	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3317	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1213	Negative	-0.546866998276	0.0	0.0	0.0	0.896866998276	-0.299850299626	0.299850299626	0.896866998276	0.05	0	0	0	0	0	0	0	0
1210	Negative	-3.78009745764	0.0	1.73314563516	1.23132602334	0.532388125275	0.35650661645	0.17873105741	4.03209745764	0.036	7.0	1.0	0.0	0	0	0	0	0
1216	Negative	-2.94482510775	0.0	1.12995552539	-0.189214815204	-0.188857468787	0.567645800481	0.953296065872	2.27282510775	-0.096	25.0	7.0	0.0	0	0	0	0	0
1217	Negative	-1.47647090249	0.0	2.31775883127	-0.687287928776	0.0	0.0	0.0	1.63047090249	0.022	0.0	1.0	0.0	0	0	0	0	0
8068	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1215	Negative	-0.475143458799	0.0	0.671143458799	0.449944516123	0.338791967194	-0.225988796744	-0.562747686573	0.671143458799	0.028	3.0	1.0	0.0	0	0	0	0	0
8066	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8067	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1218	Positive	0.878898815082	0.0	1.01181301656	-1.34682170509	0.335008688528	-0.66889881508	0.0	-0.668898815082	0.03	4.0	1.0	0.0	0	0	0	0	0
1219	Negative	-2.50701058824	0.0	0.947874395454	0.317965291738	0.960007372902	0.645163528149	0.0	2.87101058824	0.052	1.0	0.0	0.0	0	0	0	0	0
6521	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6523	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6527	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6526	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6529	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8266	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8261	Negative	-0.106621797959	0.0	0.228050269873	-0.68259650704	0.68259650704	0.0	0.228571528086	0.456621797959	0.05	0	0	0	0	0	0	0	0
2897	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2891	Negative	-0.901613473087	0.0	0.568183346743	-0.284495213223	0.569802111464	-0.285306898241	0.571430126344	1.13961347309	0.034	6.0	1.0	0.0	0	0	0	0	0
2890	Negative	-1.21806603264	0.0	0.996134412967	-0.665190922831	0.665190922831	-0.3331485591	0.779080178777	1.44206603264	0.032	5.0	1.0	0.0	0	0	0	0	0
2892	Negative	-1.75104974102	0.0	0.875918008988	-0.584796988242	1.17303397855	0.0	0.888894741725	2.35304974102	0.086	18.0	0.0	0.0	0	0	0	0	0
1454	Negative	-1.30684263472	0.0	0.117439825594	-0.702579002441	2.00360267604	1.07720969819	-0.838830562663	1.65684263472	0.05	0	0	0	0	0	0	0	0
1726	Negative	-1.0345406822	0.0	1.63834792505	-0.380469704366	0.253485560319	-0.1268230988	0.0	1.3845406822	0.05	0	0	0	0	0	0	0	0
1456	Positive	2.21485590781	0.0	0.0	-5.71584138399	0.0	2.36098656391	1.48999891227	-1.86485590781	0.05	0	0	0	0	0	0	0	0
1457	Positive	0.846278934213	0.0	0.498754151104	0.0	-0.498754151104	0.498754151104	-0.995033085317	-0.496278934213	0.05	0	0	0	0	0	0	0	0
1102	Negative	-0.220886422032	0.0	0.570886422032	-0.949674753726	0.568721912059	0.190295014609	0.190657827058	0.570886422032	0.05	0	0	0	0	0	0	0	0
1103	Positive	0.053386806938	0.0	0.0	0.0	0.22935789871	-0.458190950511	0.343446244863	0.114613193062	0.024	1.0	1.0	0.0	0	0	0	0	0
1452	Negative	-0.124998529419	0.0	1.47422817372	0.0	0.496278934213	-0.743497848752	-0.738010729762	0.488998529419	0.052	1.0	0.0	0.0	0	0	0	0	0
5244	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1459	Positive	0.244133504583	0.0	0.830865313902	-0.119118537015	-0.118976813559	0.118976813559	-0.82988028147	-0.118133504583	0.018	12.0	2.0	0.0	0	0	0	0	0
1108	Negative	-0.229561147303	0.0	0.0	0.329489589685	0.220264406234	0.0	-0.110192848616	0.439561147303	0.03	18.0	2.0	0.0	0	0	0	0	0
1109	Positive	0.848754151104	0.0	0.100050033358	-0.100050033358	0.200200267067	-0.698954418171	0.0	-0.498754151104	0.05	0	0	0	0	0	0	0	0
912000	Negative	-0.862136053236	0.0	1.619468592	-0.407332538764	0.0	0.0	0.0	1.21213605324	0.05	0	0	0	0	0	0	0	0
1723	Negative	-3.91450447171	0.0	1.69495583138	0.0	1.72418064345	-0.43384015986	1.30720815674	4.29250447171	0.054	2.0	0.0	0.0	0	0	0	0	0
8409	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5243	Negative	-2.79161962334	0.0	-1.15311975992	4.02913497745	0.398671624382	-0.265957603576	0.132890385005	3.14161962334	0.05	0	0	0	0	0	0	0	0
8401	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8403	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8404	Positive	1.94790350579	0.0	0.538359308347	0.0	-0.269541942167	-0.134499011533	-1.73222186044	-1.59790350579	0.05	0	0	0	0	0	0	0	0
8406	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6419	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6418	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
910861	Negative	-0.878251999858	0.0	-0.410678195265	0.410678195265	2.07907696691	-0.836824967052	0.0	1.24225199986	0.052	1.0	0.0	0.0	0	0	0	0	0
6415	Positive	1.00861928528	0.0	-0.22002209096	0.22002209096	2.22726356091	-0.337268447864	-2.54861439833	-0.658619285284	0.05	0	0	0	0	0	0	0	0
6414	Negative	-0.871016390699	0.0	-1.68475705726	0.358637563123	1.32611949414	-0.966191091174	2.18720748187	1.2210163907	0.05	0	0	0	0	0	0	0	0
6417	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6416	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6411	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
6412	Negative	-5.71721393967	0.0	2.02027073175	2.06192872027	3.4979718896	0.0	-1.49895740195	6.08121393967	0.052	1.0	0.0	0.0	0	0	0	0	0
3693	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4152	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4153	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8086	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8087	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8080	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4157	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8082	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8083	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4159	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8088	Negative	-0.308	0	0	0	0	0	0	0	-0.044	9.0	4.0	0.0	0	0	0	0	0
9928	Positive	1.333061722	0.0	1.57483569681	-1.1834457647	1.98026272962	0.0	-3.53671438373	-1.165061722	0.024	1.0	1.0	0.0	0	0	0	0	0
9929	Positive	3.79861760712	0.0	-2.16928246113	4.83610716934	-7.79615414697	-6.45385211376	8.1345639454	-3.44861760712	0.05	0	0	0	0	0	0	0	0
9921	Negative	-0.935049913653	0.0	1.93109449131	-0.55555698446	0.277392688273	-0.82988028147	0.0	0.823049913653	-0.016	9.0	3.0	0.0	0	0	0	0	0
912398	Negative	-14.6420694576	0.0	2.77026025493	7.73543769095	4.02531123583	-1.56743020934	2.0424904852	15.0060694576	0.052	1.0	0.0	0.0	0	0	0	0	0
9924	Negative	-0.552291229405	0.0	0.239521072595	0.0	0.601324722345	0.0	-0.120554565535	0.720291229405	0.024	1.0	1.0	0.0	0	0	0	0	0
9925	Negative	-0.222648279548	0.0	0.754720563538	-0.754720563538	0.376648279548	-0.125707119005	0.125707119005	0.376648279548	0.022	0.0	1.0	0.0	0	0	0	0	0
9926	Negative	-0.133092726968	0.0	-0.600602406021	1.32611949414	0.12143292324	0.0	-0.363857284391	0.483092726968	0.05	0	0	0	0	0	0	0	0
9927	Positive	2.5287354185	0.0	-1.02265317838	-1.72914971101	1.14943794257	0.289435802636	-0.865806274311	-2.1787354185	0.05	0	0	0	0	0	0	0	0
5902	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5903	Negative	-0.028	0	0	0	0	0	0	0	-0.004	15.0	3.0	0.0	0	0	0	0	0
5906	Negative	-3.04015516757	0.0	3.39015516757	0.0	0.0	0.0	0.0	3.39015516757	0.05	0	0	0	0	0	0	0	0
5907	Negative	-0.580239266231	0.0	0.930239266231	-0.930239266231	0.0	0.46403795565	0.466201310581	0.930239266231	0.05	0	0	0	0	0	0	0	0
5904	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5905	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3489	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9906	Negative	-4.58927553295	0.0	5.70166804402	0.25542798051	0.0	0.512821636692	-1.53064212827	4.93927553295	0.05	0	0	0	0	0	0	0	0
9907	Negative	-0.011664047019	0.0	0.724640852077	-0.362976805058	0.0	-0.361664047019	0.361664047019	0.361664047019	0.05	0	0	0	0	0	0	0	0
3481	Positive	0.878108189939	0.0	0.431966114452	-0.862074304391	1.29591446425	-0.865806274311	-0.430108189939	-0.430108189939	0.064	7.0	0.0	0.0	0	0	0	0	0
3483	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3485	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3484	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3647	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3646	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
3645	Positive	3.74015516757	0.0	-1.0912033451	0.62208598751	-0.466926918368	-1.69365095309	-0.760459938522	-3.39015516757	0.05	0	0	0	0	0	0	0	0
3644	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3642	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3004	Positive	0.956675268223	0.0	-0.4048588526	-0.100959120135	-0.302267232659	-0.201005092802	0.402415029973	-0.606675268223	0.05	0	0	0	0	0	0	0	0
2729	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
2397	Negative	-4.7958746714	0.0	2.54666064371	0.896866998276	1.61456585014	0.305654848255	-0.203873668985	5.1598746714	0.052	1.0	0.0	0.0	0	0	0	0	0
2395	Negative	-2.38302539818	0.0	3.19388425078	-1.0090902982	0.402415029973	0.201816415624	0.0	2.78902539818	0.058	4.0	0.0	0.0	0	0	0	0	0
2392	Negative	-0.183946576461	0.0	0.823049913652	0.552487593197	0.834497193218	-0.557104504946	-1.10498361866	0.547946576461	0.052	1.0	0.0	0.0	0	0	0	0	0
2393	Negative	-0.960062404574	0.0	1.09052334823	-0.328407520119	0.547946576463	-0.329128108407	0.329128108407	1.31006240457	0.05	0.0	0.0	0.0	0	0	0	0	0
2390	Negative	-1.71802052375	0.0	0.292825977909	0.293685967331	-0.878482955573	2.65894541892	-0.298953884837	2.06802052375	0.05	0.0	0.0	0.0	0	0	0	0	0
2399	Negative	-0.615025583216	0.0	0.965025583216	-0.362976805058	0.362976805058	0.852104973193	-0.852104973193	0.965025583216	0.05	0	0	0	0	0	0	0	0
5011	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5013	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5014	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5015	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5016	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2726	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6266	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6264	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6265	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6263	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4419	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6261	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4417	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4416	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4415	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4414	Negative	-1.95557762999	0.0	0.285306898241	2.02027073175	0.0	0.0	0.0	2.30557762999	0.05	0	0	0	0	0	0	0	0
4413	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6269	Negative	-1.30072334331	0.0	0.0	0.236127618568	0.592769963328	-0.356083462301	1.19190922372	1.66472334331	0.052	1.0	0.0	0.0	0	0	0	0	0
4969	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4968	Positive	2.58954235086	0.0	0.699303549097	-1.22059056795	-0.690849034381	-1.36754267997	0.340136382349	-2.23954235086	0.05	0	0	0	0	0	0	0	0
4967	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4966	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
