1326	Negative	-0.546419601564	1.36341912758	1.36341912758	1.36341912758	0.317292704058	-3.6405476385	0.409417153266	1.17641960156	0.09	20.0	0.0	0.0	0	0	0	0	0
1324	Negative	-0.506952841667	0.0	0.0	0.0	0.0	0.380952841667	0.0	0.380952841667	-0.018	22.0	4.0	0.0	0	0	0	0	0
1325	Positive	0.126187759503	0.0	0.0	0.0	0.237812240497	0.0	0.0	0.237812240497	0.052	1.0	0.0	0.0	0	0	0	0	0
6451	Positive	0.127278805886	-0.429185208154	-0.429185208154	-0.429185208154	0.214362354325	-0.961032489979	2.25694695423	0.222721194114	0.05	0	0	0	0	0	0	0	0
6453	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
6452	Positive	1.28458624182	0.0	0.0	0.0	-1.05079775984	1.05079775984	-0.934586241824	-0.934586241824	0.05	0	0	0	0	0	0	0	0
6455	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6457	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6456	Negative	-17.286382362	4.82780002658	4.82780002658	4.82780002658	2.17399866364	-0.329128108407	1.43411172707	17.762382362	0.068	9.0	0.0	0.0	0	0	0	0	0
6458	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8131	Negative	-0.28605646031	0.0	0.0	0.0	0.21621630045	0.0	0.43384015986	0.65005646031	0.052	1.0	0.0	0.0	0	0	0	0	0
4205	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1256	Positive	0.35	0.0	0.0	0.0	-1.19285708653	0.0	1.19285708653	0.0	0.05	0	0	0	0	0	0	0	0
1525	Positive	4.02541005294	-0.917437627604	-0.917437627604	-0.917437627604	-0.455581653586	0.455581653586	-0.909097170125	-3.66141005294	0.052	1.0	0.0	0.0	0	0	0	0	0
1526	Negative	-0.661813016558	0.0	0.0	0.0	0.0	0.673403218134	0.338409798424	1.01181301656	0.05	0	0	0	0	0	0	0	0
1527	Negative	-0.054998250575	-0.326619778662	-0.326619778662	-0.326619778662	-0.650056460309	1.85291404687	0.0	0.222998250575	0.024	1.0	1.0	0.0	0	0	0	0	0
1521	Positive	1.33560884972	-0.607904607638	-0.607904607638	-0.607904607638	-0.12113871863	0.973243691823	0.0	-0.971608849721	0.052	1.0	0.0	0.0	0	0	0	0	0
1522	Positive	2.67204994408	-2.06761328384	-2.06761328384	-2.06761328384	1.65065646017	1.53741672496	0.706716722309	-2.30804994408	0.052	1.0	0.0	0.0	0	0	0	0	0
1528	Positive	1.18365632812	-0.493828164058	-0.493828164058	-0.493828164058	0.493828164058	0.0	0.0	-0.987656328116	0.028	3.0	1.0	0.0	0	0	0	0	0
1529	Positive	10.5420404614	-3.25954782495	-3.25954782495	-3.25954782495	5.39052648362	-5.97192347016	0.0	-10.3600404614	0.026	2.0	1.0	0.0	0	0	0	0	0
1258	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1259	Negative	-0.714	0	0	0	0	0	0	0	-0.102	50.0	9.0	0.0	0	0	0	0	0
8358	Positive	0.588	0	0	0	0	0	0	0	0.084	17.0	0.0	0.0	0	0	0	0	0
8359	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
4114	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4113	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4111	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8351	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8354	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
6432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
7421	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6603	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6605	Positive	5.18653495216	-1.80185055027	-1.80185055027	-1.80185055027	1.31817367021	-0.120554565535	-0.600602406021	-4.80853495216	0.054	2.0	0.0	0.0	0	0	0	0	0
6609	Positive	0.196	0	0	0	0	0	0	0	0.028	3.0	1.0	0.0	0	0	0	0	0
6438	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3603	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3601	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3607	Negative	-1.08722813687	0.645163528149	0.645163528149	0.645163528149	-0.805806132976	-0.160384958197	0.481928643595	1.45122813687	0.052	1.0	0.0	0.0	0	0	0	0	0
3605	Negative	-0.494722947897	-0.612872194137	-0.612872194137	-0.612872194137	-1.21458983021	3.48039221947	0.417537141048	0.844722947897	0.05	0	0	0	0	0	0	0	0
3609	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
6118	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6114	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6115	Negative	-0.214398308094	0.11280317045	0.11280317045	0.11280317045	0.112930559715	-0.225733730165	0.338791967194	0.564398308094	0.05	0	0	0	0	0	0	0	0
6116	Positive	0.003832631042	-0.362538161432	-0.362538161432	-0.362538161432	0.604962522582	0.12143292324	0.609386407432	0.248167368958	0.036	7.0	1.0	0.0	0	0	0	0	0
6117	Positive	2.89216931158	-1.45457110024	-1.45457110024	-1.45457110024	0.361664047019	1.09290705322	0.366972888896	-2.54216931158	0.05	0	0	0	0	0	0	0	0
6111	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6112	Negative	-0.945115234708	0.0	0.0	0.0	0.923367594695	0.371747640013	0.0	1.29511523471	0.05	0	0	0	0	0	0	0	0
6113	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2358	Negative	-0.345652875266	0.347826437632	0.347826437632	0.347826437632	-3.08772385644	-2.00675630508	4.74665372389	0.695652875266	0.05	0	0	0	0	0	0	0	0
2359	Negative	-0.329104990607	-0.969312920566	-0.969312920566	-0.969312920566	-0.321027563025	-2.53178079843	6.45385211376	0.693104990607	0.052	1.0	0.0	0.0	0	0	0	0	0
2352	Positive	0.652349773623	-0.619197024792	-0.619197024792	-0.619197024792	-1.5314234973	2.77367549716	0.312989300893	-0.302349773623	0.05	0.0	0.0	0.0	0	0	0	0	0
2353	Negative	-11.1802913017	2.09066848193	2.09066848193	2.09066848193	1.06195688275	0.0	4.36432897319	11.6982913017	0.074	12.0	0.0	0.0	0	0	0	0	0
2351	Positive	0.010479670055	0.448934536259	0.448934536259	0.448934536259	-1.67321248783	0.443459706787	0.222469502211	0.339520329945	0.05	0.0	0.0	0.0	0	0	0	0	0
2356	Positive	4.01624408737	-2.34302518084	-2.34302518084	-2.34302518084	0.0	1.69855463657	1.51027681858	-3.82024408737	0.028	3.0	1.0	0.0	0	0	0	0	0
2357	Negative	-0.897612616009	0.918280098233	0.918280098233	0.918280098233	-0.36832454163	-1.09690313706	0.0	1.28961261601	0.056	17.0	1.0	0.0	0	0	0	0	0
2354	Positive	3.57404598018	-1.5249562378	-1.5249562378	-1.5249562378	0.233100338648	0.233644966102	0.940077428471	-3.16804598018	0.058	4.0	0.0	0.0	0	0	0	0	0
3296	Negative	-3.1512070394	0.365631120311	0.365631120311	0.365631120311	0.735297430526	0.740744127786	0.746272120159	3.3192070394	0.024	1.0	1.0	0.0	0	0	0	0	0
9106	Negative	-3.44449315642	0.0	0.0	0.0	-1.05821093305	2.66682470822	2.18587938125	3.79449315642	0.05	0	0	0	0	0	0	0	0
9105	Positive	1.05128792878	0.0	0.0	0.0	-0.344234419097	0.0	-0.343053509679	-0.687287928776	0.052	1.0	0.0	0.0	0	0	0	0	0
9103	Positive	2.60037087034	-0.563381771826	-0.563381771826	-0.563381771826	-0.560225554867	0.0	0.0	-2.25037087034	0.05	0	0	0	0	0	0	0	0
4923	Positive	0.448	0	0	0	0	0	0	0	0.064	7.0	0.0	0.0	0	0	0	0	0
4922	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4921	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4920	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4927	Positive	5.99050662711	-0.975617494536	-0.975617494536	-0.975617494536	0.0	-1.60517090105	-1.10848324245	-5.64050662711	0.05	0	0	0	0	0	0	0	0
4925	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4924	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6020	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
6021	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
6022	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6023	Positive	0.21	0	0	0	0	0	0	0	0.03	4.0	1.0	0.0	0	0	0	0	0
6024	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
6026	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
2640	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
2641	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2642	Positive	0.755657650018	-0.595830958363	-0.595830958363	-0.595830958363	0.396825917562	0.0	0.999009307509	-0.391657650018	0.052	1.0	0.0	0.0	0	0	0	0	0
2643	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2332	Positive	0.836792676454	-0.47506027586	-0.47506027586	-0.47506027586	0.952388151126	0.0	0.0	-0.472792676454	0.052	1.0	0.0	0.0	0	0	0	0	0
3429	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3428	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3426	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
2002	Negative	-0.450004266708	0.0	0.0	0.0	0.0	0.800004266708	0.0	0.800004266708	0.05	42.0	3.0	0.0	0	0	0	0	0
2006	Negative	-2.84181585702	0.237812240497	0.237812240497	0.237812240497	-0.47506027586	-0.236686501027	0.950125912414	0.951815857018	-0.27	22.0	13.0	0.0	0	0	0	0	0
2007	Negative	-2.84202075461	0.0	0.0	0.0	-1.06952891167	1.71678036224	1.74676930404	2.39402075461	-0.064	41.0	7.0	0.0	0	0	0	0	0
2008	Negative	-0.387557641215	-0.472814119595	-0.472814119595	-0.472814119595	-0.470589103741	0.470589103741	0.0	-1.41844235879	-0.258	56.0	15.0	0.0	0	0	0	0	0
2009	Negative	-7.60997499287	1.86672087197	1.86672087197	1.86672087197	0.134680155038	0.134861787129	0.270270434789	6.13997499287	-0.21	38.0	12.0	0.0	0	0	0	0	0
8255	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
6189	Positive	1.00252912696	-0.326264563482	-0.326264563482	-0.326264563482	0.162999221093	0.0	0.163265342389	-0.652529126964	0.05	0	0	0	0	0	0	0	0
3557	Positive	0.181518315134	-0.16680571007	-0.16680571007	-0.16680571007	-0.498754151104	0.0	1.16765296618	0.168481684866	0.05	0	0	0	0	0	0	0	0
3556	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3555	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3554	Positive	0.532	0	0	0	0	0	0	0	0.076	41.0	2.0	0.0	0	0	0	0	0
3553	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3552	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
3551	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3550	Positive	0.019498148218	-0.324149392417	-0.324149392417	-0.324149392417	0.975617494536	0.327332534497	0.0	0.330501851782	0.05	0	0	0	0	0	0	0	0
3559	Positive	0.398894505726	-0.213447252863	-0.213447252863	-0.213447252863	0.213447252863	0.0	0.0	-0.426894505726	-0.004	1.0	2.0	0.0	0	0	0	0	0
3558	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8908	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8905	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8906	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2910	Negative	-1.43486833334	-0.859850525523	-0.859850525523	-0.859850525523	-1.02215540715	4.86206870061	0.35650661645	1.61686833334	0.026	2.0	1.0	0.0	0	0	0	0	0
2911	Negative	-1.0167263048	0.909097170125	0.909097170125	0.909097170125	-0.455581653586	0.455581653586	-1.36056520558	1.3667263048	0.05	0	0	0	0	0	0	0	0
1799	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
2913	Positive	1.01346810359	-0.352734051797	-0.352734051797	-0.352734051797	0.0	0.352734051797	0.0	-0.705468103594	0.044	11.0	1.0	0.0	0	0	0	0	0
2915	Negative	-3.07900772333	-0.352734051797	-0.352734051797	-0.352734051797	3.58461317731	-0.727275932908	1.64387263432	3.44300772333	0.052	1.0	0.0	0.0	0	0	0	0	0
2916	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
1795	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
1524	Positive	4.48176040434	-0.921665510492	-0.921665510492	-0.921665510492	-2.2676708671	0.449438958784	0.451468035453	-4.13176040434	0.05	0	0	0	0	0	0	0	0
5309	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5301	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5302	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5304	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5305	Negative	-15.3883245049	1.21004069341	1.21004069341	1.21004069341	9.47885767324	3.50230347896	-0.788958727516	15.8223245049	0.062	6.0	0.0	0.0	0	0	0	0	0
5306	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8234	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3141	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3144	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3147	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3149	Positive	2.12500434789	-0.248447332766	-0.248447332766	-0.248447332766	-0.495050515986	0.0	-0.492611833606	-1.73300434789	0.056	3.0	0.0	0.0	0	0	0	0	0
2820	Positive	0.74640964384	0.0	0.0	0.0	0.0	0.0	-0.38240964384	-0.38240964384	0.052	1.0	0.0	0.0	0	0	0	0	0
2823	Negative	-3.37121631982	0.827134575068	0.827134575068	0.827134575068	-0.662254076049	1.49628726767	0.503779402996	3.81921631982	0.064	7.0	0.0	0.0	0	0	0	0	0
5410	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3383	Negative	-1.11453179031	0.0	0.0	0.0	0.0	-0.772204609391	2.3347363997	1.56253179031	0.064	7.0	0.0	0.0	0	0	0	0	0
3380	Positive	2.64027411397	-1.00503358535	-1.00503358535	-1.00503358535	0.250313021812	1.51518050206	-1.01266688179	-2.26227411397	0.054	2.0	0.0	0.0	0	0	0	0	0
3388	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
1409	Negative	-0.249574663091	-0.427351077738	-0.427351077738	-0.427351077738	-1.27120355884	2.23532457807	0.973506877075	0.655574663091	0.058	4.0	0.0	0.0	0	0	0	0	0
1402	Positive	0.39524262005	-0.595830958363	-0.595830958363	-0.595830958363	0.198216120399	1.60003413464	0.0	0.01075737995	0.058	4.0	0.0	0.0	0	0	0	0	0
1339	Positive	2.00548841726	-0.636539386708	-0.636539386708	-0.636539386708	0.0	0.0	0.254129742867	-1.65548841726	0.05	0	0	0	0	0	0	0	0
1338	Positive	1.13803095064	-0.442478598036	-0.442478598036	-0.442478598036	0.110436234305	-0.989562775422	1.43253138458	-0.774030950645	0.052	1.0	0.0	0.0	0	0	0	0	0
1337	Positive	4.34598501412	-1.42655771588	-1.42655771588	-1.42655771588	-0.282885620048	1.70944333593	-1.14286958236	-3.99598501412	0.05	0	0	0	0	0	0	0	0
1336	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1333	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8127	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8122	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
8121	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3092	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
3093	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3090	Positive	0.965384831168	-0.205128277056	-0.205128277056	-0.205128277056	0.0	0.0	0.0	-0.615384831168	0.05	0	0	0	0	0	0	0	0
1533	Positive	4.52333432271	-0.838830562663	-0.838830562663	-0.838830562663	0.718565966087	-1.78682538308	-0.588583217726	-4.17333432271	0.05	0.0	0.0	0.0	0	0	0	0	0
1532	Positive	2.28401474581	-0.960007372902	-0.960007372902	-0.960007372902	-0.317965291738	1.60003413464	-0.322061470004	-1.92001474581	0.052	1.0	0.0	0.0	0	0	0	0	0
3094	Positive	0.809055673561	-0.700119545898	-0.700119545898	-0.700119545898	0.934586241824	0.706716722309	0.0	-0.459055673561	0.05	0	0	0	0	0	0	0	0
3095	Positive	0.364	0	0	0	0	0	0	0	0.052	15.0	1.0	0.0	0	0	0	0	0
1539	Positive	4.16993374313	-0.549955556604	-0.549955556604	-0.549955556604	0.0	-1.45193113245	-0.718135940866	-3.81993374313	0.05	0	0	0	0	0	0	0	0
1538	Positive	0.72914103704	-2.00006667067	-2.00006667067	-2.00006667067	-1.96084713884	4.80622738061	2.5796787332	-0.57514103704	0.022	0.0	1.0	0.0	0	0	0	0	0
8349	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4102	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4105	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4104	Positive	0.573089816774	-0.111544908387	-0.111544908387	-0.111544908387	-0.222717241282	0.334262149669	0.0	-0.223089816774	0.05	0	0	0	0	0	0	0	0
4107	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4106	Negative	-2.43281513875	0.772204609391	0.772204609391	0.772204609391	-0.154918698683	0.310077767825	0.311042241439	2.78281513875	0.05	0	0	0	0	0	0	0	0
4109	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4108	Negative	-2.18252339261	0.674538813953	0.674538813953	0.674538813953	-0.337838159163	0.676821534614	0.169923575296	2.53252339261	0.05	0	0	0	0	0	0	0	0
8341	Positive	0.769133981377	-0.836824967052	-0.836824967052	-0.836824967052	-1.24225199986	0.826450984989	2.52114193465	-0.405133981377	0.052	1.0	0.0	0.0	0	0	0	0	0
3377	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3633	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8942	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3636	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3637	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3632	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8433	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3630	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3631	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8432	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8435	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2345	Positive	8.19495514736	-1.64387263432	-1.64387263432	-1.64387263432	1.09290705322	-2.17399866364	-1.77624563398	-7.78895514736	0.058	4.0	0.0	0.0	0	0	0	0	0
2344	Negative	-25.6743674269	5.26437334854	5.26437334854	5.26437334854	-0.449438958784	2.72744179197	7.65924454814	25.7303674269	0.008	7.0	2.0	0.0	0	0	0	0	0
2347	Positive	0.991725333893	0.15467907183	0.15467907183	0.15467907183	-0.15467907183	-0.923083477553	0.0	-0.613725333893	0.054	2.0	0.0	0.0	0	0	0	0	0
2340	Negative	-3.26050046421	0.0	0.0	0.0	-0.353982670512	0.0	3.96448313472	3.61050046421	0.05	0	0	0	0	0	0	0	0
6109	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2342	Negative	-0.347746776886	0.0	0.0	0.0	0.711746776886	-1.76995770994	1.76995770994	0.711746776886	0.052	1.0	0.0	0.0	0	0	0	0	0
6107	Positive	0.518	0	0	0	0	0	0	0	0.074	12.0	0.0	0.0	0	0	0	0	0
6105	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8436	Positive	0.49	0	0	0	0	0	0	0	0.07	10.0	0.0	0.0	0	0	0	0	0
2349	Negative	-9.91338174472	3.36332393585	3.36332393585	3.36332393585	0.403226352794	-0.201816415624	0.0	10.2913817447	0.054	2.0	0.0	0.0	0	0	0	0	0
2348	Positive	5.97066154762	0.276625349289	0.276625349289	0.276625349289	-6.43653759549	0.0	0.0	-5.60666154762	0.052	1.0	0.0	0.0	0	0	0	0	0
6101	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
9110	Negative	-8.33907688443	2.80989112224	2.80989112224	2.80989112224	-0.258732356495	-0.515465058866	1.03360093307	8.68907688443	0.05	0	0	0	0	0	0	0	0
3702	Positive	0.550373040165	-0.13413818242	-0.13413818242	-0.13413818242	0.0	-0.668005156037	0.534046663132	-0.536373040165	0.002	4.0	2.0	0.0	0	0	0	0	0
3703	Positive	2.24574879091	-0.947874395454	-0.947874395454	-0.947874395454	0.0	1.42520227072	-0.477327875266	-1.89574879091	0.05	0	0	0	0	0	0	0	0
3701	Positive	3.04578318444	-2.42142581206	-2.42142581206	-2.42142581206	3.24177495734	-6.69039256446	8.01711185886	-2.69578318444	0.05	0	0	0	0	0	0	0	0
3706	Negative	-4.48768405449	0.149365225678	0.149365225678	0.149365225678	1.35442251078	2.76515313305	0.312012733624	4.87968405449	0.056	3.0	0.0	0.0	0	0	0	0	0
3707	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3704	Negative	-4.56856077594	1.75751448215	1.75751448215	1.75751448215	0.0	0.0	-0.353982670512	4.91856077594	0.05	0	0	0	0	0	0	0	0
3705	Positive	0.829620473697	-0.439561147304	-0.439561147304	-0.439561147304	-0.109589052064	0.659343047983	0.331308972296	-0.437620473697	0.056	3.0	0.0	0.0	0	0	0	0	0
4919	Negative	-15.1941052851	3.32338277547	3.32338277547	3.32338277547	0.376175992189	0.630121807673	4.52565915881	15.5021052851	0.044	11.0	1.0	0.0	0	0	0	0	0
4916	Negative	-0.848000596843	-0.301659353943	-0.301659353943	-0.301659353943	1.05981309918	1.53377239837	-0.462606838878	1.22600059684	0.054	2.0	0.0	0.0	0	0	0	0	0
4915	Negative	-0.280104663541	-0.113571846393	-0.113571846393	-0.113571846393	-1.79982361226	2.82664381498	0.0	0.686104663541	0.058	4.0	0.0	0.0	0	0	0	0	0
4912	Positive	1.96108202727	0.0	0.0	0.0	0.232288141614	0.0	-1.84337016888	-1.61108202727	0.05	0	0	0	0	0	0	0	0
4911	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
6104	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
6103	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3416	Negative	-1.54816776437	-0.371747640013	-0.371747640013	-0.371747640013	0.371747640013	1.87975459675	0.761908447644	1.89816776437	0.05	0	0	0	0	0	0	0	0
3413	Negative	-3.11302467667	0.461894585629	0.461894585629	0.461894585629	-0.692044284457	2.20810830753	0.589276896715	3.49102467667	0.054	2.0	0.0	0.0	0	0	0	0	0
3411	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3419	Positive	2.46344644318	-0.604231445596	-0.604231445596	-0.604231445596	-0.600602406021	0.902261759964	-0.602411460338	-2.11344644318	0.05	0	0	0	0	0	0	0	0
2015	Negative	-13.1001300221	-0.417973440271	-0.417973440271	-0.417973440271	-0.208333408685	2.20945337062	2.80493038099	3.55213002211	-1.364	371.0	77.0	0.0	0	0	0	0	0
2014	Negative	-3.05161781765	-0.966191091174	-0.966191091174	-0.966191091174	0.0	-0.479617226349	1.44580831752	-1.93238218235	-0.712	151.0	38.0	0.0	0	0	0	0	0
2017	Negative	-3.58811259442	-1.03747328256	-1.03747328256	-1.03747328256	-1.02682020272	1.02682020272	1.6185324421	-1.49388740558	-0.726	648.0	74.0	0.0	0	0	0	0	0
2010	Negative	-1.27505325363	0.0	0.0	0.0	0.0	0.0	0.421053253634	0.421053253634	-0.122	54.0	10.0	0.0	0	0	0	0	0
2013	Negative	-3.29660227836	-0.467290569939	-0.467290569939	-0.467290569939	0.233372334622	0.703402665738	0.471698987814	0.006602278357	-0.47	76.0	24.0	0.0	0	0	0	0	0
2012	Negative	-4.48303517976	0.372439909098	0.372439909098	0.372439909098	0.0	0.749067172916	0.376648279548	2.24303517976	-0.32	53.0	17.0	0.0	0	0	0	0	0
2924	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
911868	Negative	-14.0004544303	6.53827592629	6.53827592629	6.53827592629	-3.54019270509	-9.92549580953	8.20131516608	14.3504544303	0.05	0	0	0	0	0	0	0	0
3562	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3563	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3561	Negative	-3.38557865438	0.0	0.0	0.0	3.39015516757	0.692044284457	-0.346620797649	3.73557865438	0.05	0	0	0	0	0	0	0	0
3566	Positive	0.532	0	0	0	0	0	0	0	0.076	13.0	0.0	0.0	0	0	0	0	0
3567	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
