3042	Negative	-6.97677313562	8.78056582069	-0.119118537015	-0.119118537015	-0.119118537015	-0.119118537015	-0.119118537015	8.18497313562	0.1726	0	0	0	2.29	10.13	6.86	31.55	1.37
3045	Positive	2.50787698385	0.947874395454	-0.47506027586	-0.47506027586	-0.47506027586	-0.47506027586	-0.47506027586	-1.42742698385	0.15435	12.0	2.0	0.0	4.36	16.9	19.29	20.9	6.77
3044	Negative	-4.45764722599	6.07814722599	0.0	0.0	0.0	0.0	0.0	6.07814722599	0.2315	0	0	0	4.45	8.44	8.05	54.03	1.29
3047	Negative	-0.15625419966	5.58284495529	-0.952388151126	-0.952388151126	-0.952388151126	-0.952388151126	-0.952388151126	0.82090419966	0.09495	0	0	0	0.3	2.02	2.09	12.08	0.98
3046	Negative	-26.7024911298	5.30804528565	4.17451916884	4.17451916884	4.17451916884	4.17451916884	4.17451916884	26.1806411298	-0.07455	0	0	0	-1.96	-8.56	-28.55	5.78	1.17
5371	Positive	1.50577	0	0	0	0	0	0	0	0.21511	4.0	0.0	0.0	2.38	4.82	4.44	48.59	0.7
8923	Positive	0.56217	0	0	0	0	0	0	0	0.08031	24.0	3.0	0.0	0.7	6.93	4.78	14.02	1.19
8222	Negative	-3.94764060666	5.83079713869	-0.206825306406	-0.206825306406	-0.206825306406	-0.206825306406	-0.206825306406	4.79667060666	0.12129	0	0	0	0.83	9.34	6.38	13.09	2.12
3131	Positive	2.03756	0	0	0	0	0	0	0	0.29108	0	0	0	9.54	9.45	13.07	76.1	2.39
3130	Positive	0.25193841781	1.42351158219	0.0	0.0	0.0	0.0	0.0	1.42351158219	0.23935	0	0	0	10.69	16.38	21.25	45.64	3.03
3138	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4103	Positive	1.29941	0	0	0	0	0	0	0	0.18563	0	0	0	3.77	10.75	12.17	30.51	2.44
1418	Positive	2.80950622609	-3.30608622609	0.0	0.0	0.0	0.0	0.0	-3.30608622609	-0.07094	0.0	0.0	0.0	-0.93	-2.08	-26.08	3.06	1.61
1419	Positive	1.55260751202	3.06584404385	-0.744420311173	-0.744420311173	-0.744420311173	-0.744420311173	-0.744420311173	-0.656257512015	0.12805	0	0	0	0.47	2.1	1.85	24.26	1.63
1410	Negative	-3.37253752568	9.26062574719	-0.985229644301	-0.985229644301	-0.985229644301	-0.985229644301	-0.985229644301	4.33447752568	0.13742	0	0	0	1.19	10.12	7.65	16.39	1.49
1413	Negative	-10.1978554689	1.72418064345	1.75443096509	1.75443096509	1.75443096509	1.75443096509	1.75443096509	10.4963354689	0.04264	0	0	0	-0.32	0.26	-5.13	6.05	1.02
1414	Negative	-6.94512236848	6.60255102591	0.158856268514	0.158856268514	0.158856268514	0.158856268514	0.158856268514	7.39683236848	0.06453	1.0	1.0	0.0	-0.03	1.15	-0.25	13.77	0.43
1416	Negative	-0.800900692295	3.33982804018	-0.188501469577	-0.188501469577	-0.188501469577	-0.188501469577	-0.188501469577	2.3973206923	0.22806	0	0	0	5.03	10.8	25.0	24.96	1.22
1417	Negative	-9.53548400874	9.02175355553	0.192864090641	0.192864090641	0.192864090641	0.192864090641	0.192864090641	9.98607400874	0.06437	0.0	0.0	0.0	-0.3	-3.53	-2.82	10.42	0.53
1323	Negative	-2.19036427459	3.40521427459	0.0	0.0	0.0	0.0	0.0	3.40521427459	0.17355	1.0	0.0	0.0	2.4	14.35	13.49	19.19	1.71
1321	Negative	-10.088367207	10.954337207	0.0	0.0	0.0	0.0	0.0	10.954337207	0.12371	1.0	0.0	0.0	0.24	2.4	1.06	22.59	1.16
1326	Negative	-8.64720090757	3.58094526967	1.36341912758	1.36341912758	1.36341912758	1.36341912758	1.36341912758	10.3980409076	0.25012	10.0	0.0	0.0	5.99	11.7	11.43	50.19	1.68
1324	Positive	0.395742903145	0.379507096855	0.0	0.0	0.0	0.0	0.0	0.379507096855	0.11075	12.0	1.0	0.0	0.66	6.06	5.01	13.2	1.0
1325	Negative	-5.32878987326	6.21603987326	0.0	0.0	0.0	0.0	0.0	6.21603987326	0.12675	1.0	0.0	0.0	0.76	6.87	3.89	18.37	1.06
6451	Negative	-18.2520737545	22.0990697953	-0.429185208154	-0.429185208154	-0.429185208154	-0.429185208154	-0.429185208154	19.9531437545	0.24301	0	0	0	6.72	14.97	11.88	54.68	2.54
6453	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6452	Negative	-9.4673286222	11.5171386222	0.0	0.0	0.0	0.0	0.0	11.5171386222	0.29283	1.0	0.0	0.0	10.1	13.83	12.42	79.12	5.93
6455	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
6457	Positive	0.94556	0	0	0	0	0	0	0	0.13508	0	0	0	1.34	9.21	7.81	16.3	2.02
6456	Negative	-48.2786566482	25.1428265153	4.82780002658	4.82780002658	4.82780002658	4.82780002658	4.82780002658	49.2818266482	0.14331	2.0	2.0	0.0	4.14	10.21	11.31	35.99	2.29
6458	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8131	Negative	-2.48100498157	3.60590498157	0.0	0.0	0.0	0.0	0.0	3.60590498157	0.1607	0	0	0	1.69	18.37	7.63	22.12	1.02
4205	Positive	1.15017	0	0	0	0	0	0	0	0.16431	0	0	0	2.3	14.34	13.43	17.26	2.58
1256	Negative	-10.0235151471	11.6893751471	0.0	0.0	0.0	0.0	0.0	11.6893751471	0.23798	1.0	0.0	0.0	7.58	24.14	23.0	33.68	4.36
1525	Positive	5.68127721316	0.459770924863	-0.917437627604	-0.917437627604	-0.917437627604	-0.917437627604	-0.917437627604	-4.12741721316	0.22198	0	0	0	5.3	10.74	11.33	47.29	2.74
1526	Positive	2.27516191667	-1.35137191667	0.0	0.0	0.0	0.0	0.0	-1.35137191667	0.13197	1.0	0.0	0.0	1.07	7.43	8.69	12.63	1.19
1527	Positive	5.17676482146	-2.31670592815	-0.326619778662	-0.326619778662	-0.326619778662	-0.326619778662	-0.326619778662	-3.94980482146	0.17528	0	0	0	3.98	4.52	15.92	24.4	4.08
1521	Positive	4.90934156761	-0.488998529419	-0.607904607638	-0.607904607638	-0.607904607638	-0.607904607638	-0.607904607638	-3.52852156761	0.19726	0	0	0	4.58	14.49	19.86	22.71	3.59
1522	Positive	10.2312755707	1.24569084853	-2.06761328384	-2.06761328384	-2.06761328384	-2.06761328384	-2.06761328384	-9.09237557067	0.1627	0	0	0	2.41	11.19	12.32	19.43	1.96
1528	Negative	-2.59287094177	5.77083176206	-0.493828164058	-0.493828164058	-0.493828164058	-0.493828164058	-0.493828164058	3.30169094177	0.10126	0	0	0	0.35	3.2	2.63	12.87	0.8
1529	Negative	-2.02532869435	18.6329578191	-3.25954782495	-3.25954782495	-3.25954782495	-3.25954782495	-3.25954782495	2.33521869435	0.04427	1.0	0.0	0.0	0.0	0.48	-0.48	0.95	4.33
1258	Positive	1.35989	0	0	0	0	0	0	0	0.19427	1.0	0.0	0.0	3.43	14.16	16.47	23.22	1.66
1259	Positive	1.20876	0	0	0	0	0	0	0	0.17268	16.0	3.0	0.0	4.75	11.88	8.14	51.34	1.71
8358	Positive	1.10201	0	0	0	0	0	0	0	0.15743	10.0	1.0	0.0	1.67	11.79	18.49	9.13	3.09
8359	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4114	Positive	0.81893	0	0	0	0	0	0	0	0.11699	1.0	0.0	0.0	1.26	1.18	3.67	18.82	1.72
4113	Positive	0.76048	0	0	0	0	0	0	0	0.10864	1.0	0.0	0.0	0.19	1.49	1.1	17.29	0.54
4111	Positive	0.88368	0	0	0	0	0	0	0	0.12624	0	0	0	0.82	7.73	4.7	17.53	1.33
8351	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8354	Positive	0.8456	0	0	0	0	0	0	0	0.1208	0	0	0	0.28	3.18	1.27	21.51	0.79
6432	Positive	1.02459	0	0	0	0	0	0	0	0.14637	1.0	0.0	0.0	1.56	7.52	7.03	21.22	1.3
7421	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6603	Positive	0.82019	0	0	0	0	0	0	0	0.11717	0	0	0	0.68	3.61	4.84	14.98	0.75
6605	Positive	6.76276246006	4.15490029129	-1.80185055027	-1.80185055027	-1.80185055027	-1.80185055027	-1.80185055027	-4.85435246006	0.27263	2.0	0.0	0.0	4.59	11.33	6.55	68.31	1.42
6609	Positive	0.94395	0	0	0	0	0	0	0	0.13485	1.0	0.0	0.0	0.41	2.45	1.54	25.66	0.91
6438	Positive	1.10432	0	0	0	0	0	0	0	0.15776	0	0	0	2.4	8.75	11.66	19.73	2.04
3603	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3601	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3607	Negative	-2.69849243012	0.800644789374	0.645163528149	0.645163528149	0.645163528149	0.645163528149	0.645163528149	4.02646243012	0.18971	1.0	0.0	0.0	-2.41	2.18	-4.55	48.42	0.72
3605	Positive	2.34660894634	1.82746202435	-0.612872194137	-0.612872194137	-0.612872194137	-0.612872194137	-0.612872194137	-1.23689894634	0.15853	0	0	0	0.77	6.26	2.35	32.22	0.76
3609	Positive	0.53312	0	0	0	0	0	0	0	0.07616	1.0	1.0	0.0	-0.12	2.13	-0.63	18.08	0.89
6118	Positive	0.56133	0	0	0	0	0	0	0	0.08019	0	0	0	-0.03	0.21	-0.31	10.87	0.63
6114	Positive	1.27666	0	0	0	0	0	0	0	0.18238	0	0	0	3.45	11.56	17.4	19.8	2.44
6115	Negative	-0.91351338213	1.56602752988	0.11280317045	0.11280317045	0.11280317045	0.11280317045	0.11280317045	2.13004338213	0.17379	0	0	0	2.83	11.21	9.9	27.7	1.52
6116	Positive	5.48447737261	-2.94861656545	-0.362538161432	-0.362538161432	-0.362538161432	-0.362538161432	-0.362538161432	-4.76130737261	0.10331	3.0	0.0	0.0	0.23	8.13	2.21	10.29	0.68
6117	Negative	-0.94562363084	8.76216913204	-1.45457110024	-1.45457110024	-1.45457110024	-1.45457110024	-1.45457110024	1.48931363084	0.07767	0	0	0	-0.96	-0.26	-5.85	17.68	0.81
6111	Positive	0.05852	0	0	0	0	0	0	0	0.00836	1.0	0.0	0.0	-1.42	-3.56	-13.0	12.26	10.19
6112	Negative	-4.68705138399	5.71584138399	0.0	0.0	0.0	0.0	0.0	5.71584138399	0.14697	0	0	0	1.85	5.14	9.41	19.52	1.34
6113	Positive	0.8393	0	0	0	0	0	0	0	0.1199	0	0	0	0.99	-1.18	8.67	11.73	0.76
2358	Negative	-5.09013805484	3.07716586668	0.347826437632	0.347826437632	0.347826437632	0.347826437632	0.347826437632	4.81629805484	-0.03912	0	0	0	-2.01	-9.98	-22.39	7.99	1.61
2359	Positive	5.16944315227	0.647251450562	-0.969312920566	-0.969312920566	-0.969312920566	-0.969312920566	-0.969312920566	-4.19931315227	0.13859	1.0	0.0	0.0	0.51	3.59	2.07	25.63	0.59
2352	Positive	1.23271214069	2.75668298327	-0.619197024792	-0.619197024792	-0.619197024792	-0.619197024792	-0.619197024792	-0.33930214069	0.12763	1.0	0.0	0.0	1.39	5.18	7.65	14.14	0.94
2353	Negative	-12.9237675772	3.39015516757	2.09066848193	2.09066848193	2.09066848193	2.09066848193	2.09066848193	13.8434975772	0.13139	7.0	0.0	0.0	0.28	2.12	1.3	20.63	0.72
2351	Negative	-21.8167404723	20.847887791	0.448934536259	0.448934536259	0.448934536259	0.448934536259	0.448934536259	23.0925604723	0.18226	1.0	0.0	0.0	2.88	13.47	11.25	26.98	1.56
2356	Positive	10.8410625683	1.70944333593	-2.34302518084	-2.34302518084	-2.34302518084	-2.34302518084	-2.34302518084	-10.0056825683	0.11934	1.0	0.0	0.0	1.08	5.28	5.48	14.86	1.72
2357	Negative	-2.14603862188	2.34879813072	0.918280098233	0.918280098233	0.918280098233	0.918280098233	0.918280098233	6.94019862188	0.68488	9.0	1.0	0.0	19.21	5.95	8.35	238.26	1.17
2354	Negative	-4.2141996795	13.7807108685	-1.5249562378	-1.5249562378	-1.5249562378	-1.5249562378	-1.5249562378	6.1559296795	0.27739	3.0	0.0	0.0	5.92	10.52	8.91	68.18	1.35
3296	Negative	-25.226567183	24.1943815814	0.365631120311	0.365631120311	0.365631120311	0.365631120311	0.365631120311	26.022537183	0.11371	1.0	0.0	0.0	0.39	4.54	2.34	16.51	0.86
9106	Negative	-4.83250678646	5.18250678646	0.0	0.0	0.0	0.0	0.0	5.18250678646	0.05	0	0	0	0	0	0	0	0
9105	Negative	-10.2007600242	10.7771400242	0.0	0.0	0.0	0.0	0.0	10.7771400242	0.08234	0	0	0	0.17	0	4.59	3.57	0.15
9103	Negative	-5.47313677398	8.65404563311	-0.563381771826	-0.563381771826	-0.563381771826	-0.563381771826	-0.563381771826	5.83713677398	0.052	1.0	0.0	0.0	0	0	0	0	0
4923	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4922	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4921	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4920	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4927	Negative	-0.34548720373	6.48448467641	-0.975617494536	-0.975617494536	-0.975617494536	-0.975617494536	-0.975617494536	1.60639720373	0.18013	0	0	0	2.74	8.65	8.27	32.97	1.17
4925	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4924	Positive	0.01764	0	0	0	0	0	0	0	0.00252	0	0	0	-1.56	-4.3	-15.61	9.03	0.79
6020	Positive	0.70315	0	0	0	0	0	0	0	0.10045	1.0	0.0	0.0	0.17	1.33	1.18	14.62	0.81
6021	Positive	0.68656	0	0	0	0	0	0	0	0.09808	6.0	0.0	0.0	-0.15	-0.27	-1.05	13.96	0.59
6022	Positive	0.65023	0	0	0	0	0	0	0	0.09289	1.0	0.0	0.0	0.11	0.89	0.84	12.58	0.64
6023	Positive	1.17999	0	0	0	0	0	0	0	0.16857	0	0	0	2.68	1.29	9.04	30.2	1.22
6024	Positive	1.00191	0	0	0	0	0	0	0	0.14313	1.0	1.0	0.0	3.19	2.08	13.0	24.73	1.5
6026	Positive	0.78442	0	0	0	0	0	0	0	0.11206	2.0	0.0	0.0	0.55	4.25	4.85	11.42	0.7
2640	Positive	1.1571	0	0	0	0	0	0	0	0.1653	1.0	0.0	0.0	2.28	11.56	8.79	25.09	1.9
2641	Positive	0.58345	0	0	0	0	0	0	0	0.08335	0	0	0	-0.1	5.42	-0.82	11.17	1.04
2642	Positive	2.86880640187	0.991088389945	-0.595830958363	-0.595830958363	-0.595830958363	-0.595830958363	-0.595830958363	-1.98806640187	0.12582	1.0	0.0	0.0	0.8	6.77	4.67	17.16	1.49
2643	Positive	1.49394	0	0	0	0	0	0	0	0.21342	0	0	0	4.51	17.88	21.27	23.33	1.87
2332	Positive	0.36476163828	2.35304974102	-0.47506027586	-0.47506027586	-0.47506027586	-0.47506027586	-0.47506027586	-0.02225163828	0.04893	0	0	0	-1.68	-2.97	-10.06	14.56	0.78
3429	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3428	Positive	1.10166	0	0	0	0	0	0	0	0.15738	0	0	0	1.6	16.16	6.47	24.31	2.23
3426	Positive	1.17999	0	0	0	0	0	0	0	0.16857	0.0	0.0	0.0	2.68	12.36	11.39	23.22	2.16
2002	Negative	-3.7706793046	4.6701093046	0.0	0.0	0.0	0.0	0.0	4.6701093046	0.12849	13.0	1.0	0.0	0.8	6.88	4.56	19.31	1.16
2006	Negative	-11.2785473047	11.0099861022	0.237812240497	0.237812240497	0.237812240497	0.237812240497	0.237812240497	12.1990473047	0.1315	8.0	1.0	0.0	1.2	6.49	5.14	23.37	0.8
2007	Negative	-24.3181513775	24.4841913775	0.0	0.0	0.0	0.0	0.0	24.4841913775	0.02372	18.0	2.0	0.0	-0.28	2.08	-4.99	5.55	0.87
2008	Negative	-5.29948894986	7.74874954784	-0.472814119595	-0.472814119595	-0.472814119595	-0.472814119595	-0.472814119595	5.38467894986	0.01217	24.0	4.0	0.0	-0.4	0.32	-3.0	13.27	0.68
2009	Negative	-45.6834065385	36.4569721786	1.86672087197	1.86672087197	1.86672087197	1.86672087197	1.86672087197	45.7905765385	0.01531	10.0	2.0	0.0	-0.36	-0.66	-4.53	8.04	0.83
8255	Positive	1.47854	0	0	0	0	0	0	0	0.21122	0	0	0	5.2	17.22	12.57	39.37	2.88
6189	Negative	-0.25978086992	2.89875368733	-0.326264563482	-0.326264563482	-0.326264563482	-0.326264563482	-0.326264563482	1.26743086992	0.14395	1.0	0.0	0.0	1.67	5.55	9.12	18.12	1.77
3557	Positive	1.92222846212	-1.00671991177	-0.16680571007	-0.16680571007	-0.16680571007	-0.16680571007	-0.16680571007	-1.84074846212	0.01164	0	0	0	-0.88	-4.16	-10.77	5.57	1.17
3556	Positive	1.14177	0	0	0	0	0	0	0	0.16311	0	0	0	2.67	12.32	12.94	19.07	2.55
3555	Positive	0.57687	0	0	0	0	0	0	0	0.08241	0.0	0.0	0.0	0.12	1.21	1.46	11.64	5.15
3554	Positive	0.21	0	0	0	0	0	0	0	0.03	18.0	2.0	0.0	0	0	0	0	0
3553	Positive	0.245	0	0	0	0	0	0	0	0.035	0	0	0	-1.39	-2.42	-10.91	12.01	1.2
3552	Positive	1.76862	0	0	0	0	0	0	0	0.25266	4.0	0.0	0.0	11.0	17.26	24.04	47.26	9.29
3551	Positive	1.3811	0	0	0	0	0	0	0	0.1973	0	0	0	1.38	6.69	2.99	45.12	0.71
3550	Negative	-6.12048073687	8.70113769896	-0.324149392417	-0.324149392417	-0.324149392417	-0.324149392417	-0.324149392417	7.08039073687	0.13713	0	0	0	0.75	5.88	3.01	24.04	0.71
3559	Positive	1.70675638567	0.426439878646	-0.213447252863	-0.213447252863	-0.213447252863	-0.213447252863	-0.213447252863	-0.640796385669	0.15228	0	0	0	1.38	22.08	8.26	16.66	1.4
3558	Positive	1.64164	0	0	0	0	0	0	0	0.23452	0	0	0	8.75	12.12	17.47	47.87	3.03
8908	Positive	0.89194	0	0	0	0	0	0	0	0.12742	0	0	0	0.99	10.41	8.17	12.3	2.4
8905	Positive	1.07905	0	0	0	0	0	0	0	0.15415	1.0	0.0	0.0	1.76	7.32	9.63	19.56	0.72
8906	Positive	0.45948	0	0	0	0	0	0	0	0.06564	0	0	0	-0.11	1.37	-1.44	7.49	0.83
2910	Positive	9.54491023268	-4.59444760507	-0.859850525523	-0.859850525523	-0.859850525523	-0.859850525523	-0.859850525523	-8.89370023268	0.09303	0	0	0	0.21	1.79	1.66	12.86	2.19
2911	Negative	-9.34957105541	5.28757520479	0.909097170125	0.909097170125	0.909097170125	0.909097170125	0.909097170125	9.83306105541	0.06907	0	0	0	-0.79	0.09	-4.9	13.56	0.97
1799	Negative	-0.06153	0	0	0	0	0	0	0	-0.00879	0	0	0	-2.28	-12.54	-17.69	11.02	2.27
2913	Negative	-10.2013195561	12.2874098151	-0.352734051797	-0.352734051797	-0.352734051797	-0.352734051797	-0.352734051797	10.5237395561	0.04606	5.0	3.0	0.0	0.45	0.66	2.16	20.9	0.7
2915	Negative	-3.74283052762	6.82859078661	-0.352734051797	-0.352734051797	-0.352734051797	-0.352734051797	-0.352734051797	5.06492052762	0.18887	0	0	0	5.5	11.11	17.42	25.92	2.05
2916	Positive	0.75229	0	0	0	0	0	0	0	0.10747	1.0	0.0	0.0	0.28	4.51	1.76	15.32	1.06
1795	Positive	1.08787	0	0	0	0	0	0	0	0.15541	0	0	0	0.2	4.34	1.42	32.99	1.9
1524	Positive	0.94429839365	4.52565915881	-0.921665510492	-0.921665510492	-0.921665510492	-0.921665510492	-0.921665510492	-0.08266839365	0.12309	0	0	0	0.77	11.01	7.09	11.17	1.13
5309	Positive	0.42224	0	0	0	0	0	0	0	0.06032	0	0	0	-0.3	0.75	-3.78	9.81	1.38
5301	Positive	0.3913	0	0	0	0	0	0	0	0.0559	0	0	0	-0.71	-3.4	-6.1	13.24	2.09
5302	Positive	0.49896	0	0	0	0	0	0	0	0.07128	0	0	0	-0.14	-0.45	-1.8	10.31	0.52
5304	Negative	-0.60431	0	0	0	0	0	0	0	-0.08633	0	0	0	-1.26	-2.68	-29.53	2.72	0.86
5305	Negative	-11.3574668873	6.4860634202	1.21004069341	1.21004069341	1.21004069341	1.21004069341	1.21004069341	12.5362668873	0.1684	4.0	0.0	0.0	1.12	7.97	7.24	24.95	0.95
5306	Positive	1.42366	0	0	0	0	0	0	0	0.20338	1.0	0.0	0.0	4.98	12.48	14.85	33.65	3.21
8234	Positive	0.86184	0	0	0	0	0	0	0	0.12312	0	0	0	0.97	5.17	5.63	16.68	2.21
3141	Positive	1.14814	0	0	0	0	0	0	0	0.16402	0	0	0	2.01	16.53	14.08	14.95	2.85
3144	Positive	0.7875	0	0	0	0	0	0	0	0.1125	0	0	0	0.56	8.23	4.26	12.83	1.08
3147	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3149	Negative	-5.72565329868	7.19734996251	-0.248447332766	-0.248447332766	-0.248447332766	-0.248447332766	-0.248447332766	5.95511329868	0.03278	3.0	0.0	0.0	-1.02	5.04	-11.41	8.91	2.03
2820	Negative	-2.15144722791	3.01909722791	0.0	0.0	0.0	0.0	0.0	3.01909722791	0.12395	0	0	0	0.99	0.78	5.86	17.09	0.73
2823	Positive	0.25558144075	-3.18018431609	0.827134575068	0.827134575068	0.827134575068	0.827134575068	0.827134575068	0.95548855925	0.17301	3.0	0.0	0.0	2.61	0.81	10.14	27.74	1.03
5410	Positive	0.83657	0	0	0	0	0	0	0	0.11951	0	0	0	0.93	4.76	7.31	12.02	1.14
3383	Negative	-27.7638822459	27.3040522459	0.0	0.0	0.0	0.0	0.0	27.3040522459	-0.06569	2.0	0.0	0.0	-3.75	-4.73	-32.34	8.48	0.6
3380	Negative	-1.80780050598	7.77089843273	-1.00503358535	-1.00503358535	-1.00503358535	-1.00503358535	-1.00503358535	2.74573050598	0.13399	0.0	0.0	0.0	1.12	5.51	5.77	19.45	1.0
3388	Positive	1.44921	0	0	0	0	0	0	0	0.20703	0	0	0	3.61	7.15	7.65	45.29	1.29
1409	Negative	-5.44351993601	8.3167453247	-0.427351077738	-0.427351077738	-0.427351077738	-0.427351077738	-0.427351077738	6.17998993601	0.10521	0	0	0	0.35	1.77	2.01	15.53	0.55
1402	Negative	-6.00706266408	10.2168174559	-0.595830958363	-0.595830958363	-0.595830958363	-0.595830958363	-0.595830958363	7.23766266408	0.1758	1.0	0.0	0.0	0.78	5.31	3.61	35.48	0.66
1339	Positive	2.29948376583	2.14790316771	-0.636539386708	-0.636539386708	-0.636539386708	-0.636539386708	-0.636539386708	-1.03479376583	0.18067	0	0	0	1.68	7.86	3.75	38.78	1.1
1338	Negative	-3.43620322216	7.57695621234	-0.442478598036	-0.442478598036	-0.442478598036	-0.442478598036	-0.442478598036	5.36456322216	0.27548	0	0	0	5.71	11.17	6.9	72.47	1.67
1337	Positive	9.54670081951	-1.15608224011	-1.42655771588	-1.42655771588	-1.42655771588	-1.42655771588	-1.42655771588	-8.28887081951	0.17969	0	0	0	1.5	7.65	3.84	37.6	0.48
1336	Positive	0.47719	0	0	0	0	0	0	0	0.06817	0	0	0	-2.03	-0.56	-9.87	18.96	0.49
1333	Positive	0.25655	0	0	0	0	0	0	0	0.03665	0	0	0	-0.51	0.92	-7.13	6.6	0.74
8127	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8122	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8121	Positive	0.23177	0	0	0	0	0	0	0	0.03311	1.0	0.0	0.0	-1.4	1.17	-11.14	9.96	1.32
3092	Positive	1.30753	0	0	0	0	0	0	0	0.18679	6.0	0.0	0.0	2.84	12.05	14.21	20.73	1.73
3093	Positive	1.07016	0	0	0	0	0	0	0	0.15288	0	0	0	1.9	8.65	7.94	22.97	1.49
3090	Negative	-2.98976881041	5.00605019569	-0.205128277056	-0.205128277056	-0.205128277056	-0.205128277056	-0.205128277056	3.98040881041	0.14152	0	0	0	1.68	5.5	9.64	16.92	1.43
1533	Negative	-2.44279899863	7.53106181195	-0.838830562663	-0.838830562663	-0.838830562663	-0.838830562663	-0.838830562663	3.33690899863	0.12773	0	0	0	0.6	5.4	2.64	22.21	1.95
1532	Positive	0.97086099271	5.0167258718	-0.960007372902	-0.960007372902	-0.960007372902	-0.960007372902	-0.960007372902	0.21668900729	0.16965	1.0	0.0	0.0	1.8	6.39	6.47	30.57	1.0
3094	Positive	1.73438801471	2.54348971478	-0.700119545898	-0.700119545898	-0.700119545898	-0.700119545898	-0.700119545898	-0.95710801471	0.11104	0	0	0	0.59	4.64	3.99	14.39	1.59
3095	Positive	0.11802	0	0	0	0	0	0	0	0.01686	4.0	2.0	0.0	-4.7	4.04	-1.22	0.32	6.12
1539	Positive	3.41222489412	0.366972888896	-0.549955556604	-0.549955556604	-0.549955556604	-0.549955556604	-0.549955556604	-2.38280489412	0.14706	0	0	0	1.77	6.79	11.48	15.77	1.91
1538	Positive	5.2707381796	5.24710517375	-2.00006667067	-2.00006667067	-2.00006667067	-2.00006667067	-2.00006667067	-4.7532281796	0.07393	0	0	0	-0.04	2.33	-0.46	8.46	0.86
8349	Positive	1.23424	0	0	0	0	0	0	0	0.17632	0	0	0	3.6	11.62	11.17	28.53	2.57
4102	Positive	0.17444	0	0	0	0	0	0	0	0.02492	0	0	0	-1.39	-2.39	-12.04	10.89	1.75
4105	Positive	1.18713	0	0	0	0	0	0	0	0.16959	0	0	0	3.41	12.07	16.12	20.08	6.43
4104	Positive	0.273866831995	1.76995770994	-0.111544908387	-0.111544908387	-0.111544908387	-0.111544908387	-0.111544908387	1.21223316801	0.2123	0	0	0	2.47	3.06	4.61	50.95	0.92
4107	Positive	1.30858	0	0	0	0	0	0	0	0.18694	0	0	0	3.94	15.6	14.08	28.56	5.55
4106	Negative	-5.33935381203	2.43173076507	0.772204609391	0.772204609391	0.772204609391	0.772204609391	0.772204609391	6.29275381203	0.1362	0	0	0	1.28	8.73	6.64	18.59	1.91
4109	Positive	0.61859	0	0	0	0	0	0	0	0.08837	0	0	0	0.07	2.74	0.76	11.91	1.74
4108	Negative	-7.17658131912	4.11580724935	0.674538813953	0.674538813953	0.674538813953	0.674538813953	0.674538813953	7.48850131912	0.04456	0	0	0	-0.84	-5.16	-7.04	11.78	2.73
8341	Negative	-2.14289628711	7.68054112237	-0.836824967052	-0.836824967052	-0.836824967052	-0.836824967052	-0.836824967052	3.49641628711	0.19336	1.0	0.0	0.0	3.85	21.84	18.94	20.36	6.58
3377	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3633	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8942	Positive	1.35667	0	0	0	0	0	0	0	0.19381	0	0	0	4.89	10.63	10.07	38.83	2.16
3636	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3637	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3632	Positive	0.05642	0	0	0	0	0	0	0	0.00806	0	0	0	-2.15	-6.01	-16.23	11.92	1.72
8433	Positive	1.19133	0	0	0	0	0	0	0	0.17019	2.0	1.0	0.0	5.01	14.62	20.72	23.43	7.13
