3266	Negative	-1.40595770994	0.0	0.0	0.0	0.881062968215	0.0	0.888894741725	1.76995770994	0.052	1.0	0.0	0.0	0	0	0	0	0
3268	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3466	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3465	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1583	Positive	0.433999999999	-0.914175995809	0.0	0.0	0.0	-1.00604470258	1.92022069839	1.00008890058e-12	0.062	6.0	0.0	0.0	0	0	0	0	0
5238	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1731	Negative	-1.15946262225	0.751883241403	0.0	0.0	-0.376648279548	0.376648279548	0.757579380846	1.50946262225	0.05	0	0	0	0	0	0	0	0
1730	Positive	0.35	-0.133779284166	0.0	0.0	-0.267022855588	0.267022855588	0.133779284166	0.0	0.05	0	0	0	0	0	0	0	0
1733	Positive	2.04290621004	-0.486618965117	0.0	0.0	-0.725517088117	-0.720291229406	0.239521072595	-1.69290621004	0.05	0	0	0	0	0	0	0	0
1732	Negative	-1.92282510776	2.27282510776	0.0	0.0	0.0	-0.38240964384	0.38240964384	2.27282510776	0.05	0	0	0	0	0	0	0	0
5234	Negative	-6.21201870083	0.542006746934	0.0	0.0	-0.81191244385	2.45578507817	4.37613931958	6.56201870083	0.05	0	0	0	0	0	0	0	0
1734	Positive	1.39276231623	-1.04276231623	0.0	0.0	-0.207253960197	0.207253960197	0.0	-1.04276231623	0.05	0	0	0	0	0	0	0	0
1737	Negative	-0.159771707167	0.169635324818	0.0	0.0	0.681433641973	-0.341297259624	0.0	0.509771707167	0.05	0	0	0	0	0	0	0	0
1736	Positive	1.56213605323	-0.33204236373	0.0	0.0	-0.441015047755	-0.767127049665	0.328048407916	-1.21213605323	0.05	0	0	0	0	0	0	0	0
1595	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1594	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
1597	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3073	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3074	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1590	Negative	-1.51921330121	3.34759291964	0.0	0.0	0.0	-1.68780377874	0.209424160311	1.86921330121	0.05	0	0	0	0	0	0	0	0
1593	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1592	Positive	0.244235844192	-1.2605208919	0.0	0.0	2.5371339742	0.321716095178	-1.49256502167	0.105764155808	0.05	0	0	0	0	0	0	0	0
3078	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1599	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
1598	Negative	-4.59979810918	-1.44233269611	0.0	0.0	-0.950125912414	-2.10534091978	9.46159763748	4.96379810918	0.052	1.0	0.0	0.0	0	0	0	0	0
5344	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5345	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5347	Negative	-0.322	0	0	0	0	0	0	0	-0.046	134.0	13.0	0.0	0	0	0	0	0
5340	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5348	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
5349	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
910708	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
8079	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8071	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8070	Positive	0.363999999999	0.0	0.0	0.0	0.369686188133	-0.738010729762	0.36832454163	1.00003338943e-12	0.052	1.0	0.0	0.0	0	0	0	0	0
8072	Positive	1.33040000967	-0.246002584086	0.0	0.0	-0.978002905364	-0.968530573446	1.21213605323	-0.980400009666	0.05	0	0	0	0	0	0	0	0
1201	Positive	0.919556984461	0.839165763625	0.0	0.0	-0.560225554867	-0.557104504946	-0.277392688273	-0.555556984461	0.052	1.0	0.0	0.0	0	0	0	0	0
8074	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1203	Negative	-0.774871253587	0.673403218134	0.0	0.0	0.451468035453	-0.676440008854	0.676440008854	1.12487125359	0.05	0	0	0	0	0	0	0	0
8076	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8279	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8277	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8271	Negative	-4.00745712363	1.48591144037	0.0	0.0	-1.19049025063	1.64060353871	2.43543239518	4.37145712363	0.052	1.0	0.0	0.0	0	0	0	0	0
3105	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
8069	Positive	0.448	0	0	0	0	0	0	0	0.064	7.0	0.0	0.0	0	0	0	0	0
1447	Negative	-2.25503322522	-0.677968698538	0.0	0.0	4.13852161629	0.706716722309	-1.54823641484	2.61903322522	0.052	1.0	0.0	0.0	0	0	0	0	0
1446	Positive	5.46551633009	-0.550965581097	0.0	0.0	-1.09290705322	0.544960476756	-4.01660417253	-5.11551633009	0.05	0	0	0	0	0	0	0	0
1445	Negative	-1.87924286331	2.68400437898	0.0	0.0	1.31436722406	-0.878161516038	-1.08696722369	2.03324286331	0.022	0.0	1.0	0.0	0	0	0	0	0
1444	Negative	-0.737955525396	-0.993796999013	0.0	0.0	3.01151992761	-0.254453063499	-0.633314339702	1.1299555254	0.056	3.0	0.0	0.0	0	0	0	0	0
1443	Positive	1.22719860728	0.884961527698	0.0	0.0	-0.221975673831	0.221975673831	-1.76216013498	-0.877198607282	0.05	0	0	0	0	0	0	0	0
1442	Positive	1.50943327809	0.0	0.0	0.0	0.0	-0.581396986542	-0.57803629155	-1.15943327809	0.05	0	0	0	0	0	0	0	0
1441	Positive	2.9119085301	-0.643089033029	0.0	0.0	-1.58985860678	0.315956029037	-0.630916919326	-2.5479085301	0.052	1.0	0.0	0.0	0	0	0	0	0
1440	Negative	-0.198998525159	1.64612770541	0.0	0.0	0.833338155914	-1.6597891409	-0.410678195265	0.408998525159	0.03	4.0	1.0	0.0	0	0	0	0	0
8064	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1449	Positive	1.10853713892	-1.511363781	0.0	0.0	1.25787822069	-1.75663237179	1.25158079318	-0.75853713892	0.05	0.0	0.0	0.0	0	0	0	0	0
8065	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2059	Positive	0.182	-0.136147059832	0.0	0.0	0.136147059832	0.136332672786	-0.136332672786	0.0	0.026	2.0	1.0	0.0	0	0	0	0	0
8418	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8411	Negative	-2.81086983146	1.57483569681	0.0	0.0	0.353357258131	-0.176834705674	1.42351158219	3.17486983146	0.052	1.0	0.0	0.0	0	0	0	0	0
8410	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8416	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8415	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6468	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6469	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
6461	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6462	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
6464	Positive	1.16540564309	0.0	0.0	0.0	0.0	0.39604012161	-1.1834457647	-0.78740564309	0.054	2.0	0.0	0.0	0	0	0	0	0
6465	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6467	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4725	Negative	-2.89554782494	1.46845516829	0.0	0.0	1.79109265665	0.301659353943	-0.301659353943	3.25954782494	0.052	1.0	0.0	0.0	0	0	0	0	0
2302	Positive	3.62386993854	0.317460584077	0.0	0.0	-1.73369196533	-1.85763855729	0.0	-3.27386993854	0.05	0	0	0	0	0	0	0	0
4721	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8097	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8096	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8093	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8092	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8091	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4144	Negative	-0.053226352792	-1.20001440031	0.0	0.0	0.999009307509	1.31381374374	-0.709582298147	0.403226352792	0.05	0	0	0	0	0	0	0	0
4147	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4141	Positive	1.05898355198	-2.09902758918	0.0	0.0	-0.886268725785	2.08031276298	0.0	-0.904983551985	0.022	0.0	1.0	0.0	0	0	0	0	0
8099	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4142	Negative	-2.03704602323	-0.432901108959	0.0	0.0	0.867684402569	1.09530120192	0.884961527698	2.41504602323	0.054	2.0	0.0	0.0	0	0	0	0	0
9939	Positive	0.550393343799	0.373832211061	0.0	0.0	-1.11733005981	-1.47061473897	2.02771924392	-0.186393343799	0.052	1.0	0.0	0.0	0	0	0	0	0
9938	Positive	4.45347191542	-1.54244703256	0.0	0.0	1.2320484388	-4.24735225587	0.496278934213	-4.06147191542	0.056	3.0	0.0	0.0	0	0	0	0	0
9933	Negative	-1.18133491563	-0.196656897204	0.0	0.0	1.78399181283	-0.995033085317	0.995033085317	1.58733491563	0.058	4.0	0.0	0.0	0	0	0	0	0
9931	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
9930	Negative	-0.037597384467	1.16732843047	0.0	0.0	-0.779731046003	0.194363520857	-0.194363520857	0.387597384467	0.05	0	0	0	0	0	0	0	0
9937	Negative	-2.73744470598	1.73917427119	0.0	0.0	0.0	0.0	0.270270434788	2.00944470598	-0.104	63.0	10.0	0.0	0	0	0	0	0
9935	Positive	8.84516440266	-1.22700925918	0.0	0.0	-4.02009591456	-3.14491326825	-0.103145960666	-8.49516440266	0.05	0	0	0	0	0	0	0	0
9934	Positive	0.35	0.706716722309	0.0	0.0	-0.353982670512	-0.704228262541	0.351494210744	-5.55111512313e-17	0.05	0.0	0.0	0.0	0	0	0	0	0
3678	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3679	Positive	2.96542781293	0.139567363897	0.0	0.0	-1.52463105729	0.275482267884	-1.50584638742	-2.61542781293	0.05	0	0	0	0	0	0	0	0
4558	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4559	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4556	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4557	Positive	1.38627870355	-0.297177038916	0.0	0.0	0.446097394063	-0.742393907128	-0.442805151573	-1.03627870355	0.05	0	0	0	0	0	0	0	0
4554	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3671	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4553	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4550	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4551	Negative	-3.94780724935	0.4040409537	0.0	0.0	0.0	4.55565316024	-0.843886864586	4.11580724935	0.024	1.0	1.0	0.0	0	0	0	0	0
2543	Positive	0.892006746937	1.09290705322	0.0	0.0	0.0	-1.4184634992	-0.216450300957	-0.542006746937	0.05	0	0	0	0	0	0	0	0
2542	Negative	-1.56033966821	1.51518050206	0.0	0.0	0.766287274557	0.0	-0.329128108407	1.95233966821	0.056	3.0	0.0	0.0	0	0	0	0	0
2540	Positive	0.146954244962	0.610378293802	0.0	0.0	-0.203873668985	-0.203458869779	0.0	0.203045755038	0.05	0	0	0	0	0	0	0	0
2547	Positive	0.01795763627	0.221239028294	0.0	0.0	-0.221239028294	0.0	0.33204236373	0.33204236373	0.05	0	0	0	0	0	0	0	0
2546	Negative	-6.48605342434	5.68164750437	0.0	0.0	0.617285910708	-0.924505814405	1.54562582367	6.92005342434	0.062	6.0	0.0	0.0	0	0	0	0	0
2545	Negative	-2.98158511193	3.45713440651	0.0	0.0	0.756624038332	0.253485560319	-1.13565889323	3.33158511193	0.05	0	0	0	0	0	0	0	0
1455	Negative	-1.60226272961	-1.40618866566	0.0	0.0	3.27540196687	-1.10376396516	1.21481339356	1.98026272961	0.054	2.0	0.0	0.0	0	0	0	0	0
2548	Negative	-1.73765353617	1.92481883049	0.0	0.0	1.0657294474	-0.17841217935	-0.710482562374	2.10165353617	0.052	1.0	0.0	0.0	0	0	0	0	0
1104	Positive	0.557684394484	0.208116620382	0.0	0.0	-0.415801014866	0.0	0.0	-0.207684394484	0.05	0	0	0	0	0	0	0	0
2380	Positive	0.819581653586	-0.455581653586	0.0	0.0	-0.302572091654	0.151171608532	0.151400483122	-0.455581653586	0.052	1.0	0.0	0.0	0	0	0	0	0
2383	Positive	1.49252267501	-0.604231445596	0.0	0.0	-1.43543134517	-1.76579043555	2.48093055131	-1.32452267501	0.024	1.0	1.0	0.0	0	0	0	0	0
2382	Negative	-0.102906950745	0.849622782909	0.0	0.0	0.170794234516	-1.35825517659	0.84674510991	0.508906950745	0.058	4.0	0.0	0.0	0	0	0	0	0
2385	Positive	0.487457066312	0.0	0.0	0.0	-0.548698221626	1.2388320857	-0.827590930386	-0.137457066312	0.05	0	0	0	0	0	0	0	0
2387	Positive	0.641971010333	-0.291971010333	0.0	0.0	0.291971010333	0.0	-0.291971010333	-0.291971010333	0.05	0	0	0	0	0	0	0	0
2388	Positive	1.34503308532	0.0	0.0	0.0	-0.498754151104	0.0	-0.496278934213	-0.995033085317	0.05	0	0	0	0	0	0	0	0
1451	Negative	-2.09815692424	1.66324000491	0.0	0.0	0.42016868537	0.210748233956	0.0	2.29415692424	0.028	3.0	1.0	0.0	0	0	0	0	0
3580	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
3581	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9157	Positive	4.47429585341	0.0	0.0	0.0	1.05821093305	-4.16726964006	-1.0152371464	-4.12429585341	0.05	0	0	0	0	0	0	0	0
3583	Positive	2.83562921063	-1.6639319004	0.0	0.0	0.0	-0.164880499018	-0.65681681121	-2.48562921063	0.05	0	0	0	0	0	0	0	0
3584	Positive	0.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	13.0	2.0	0.0	0	0	0	0	0
3585	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3587	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3588	Positive	3.98148109916	-2.19467477247	0.0	0.0	-1.00792789947	2.61263045922	-3.04150888644	-3.63148109916	0.05	0	0	0	0	0	0	0	0
5009	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1453	Positive	0.615256413584	0.378072283991	0.0	0.0	-1.37933221323	0.750003515655	0.0	-0.251256413584	0.052	1.0	0.0	0.0	0	0	0	0	0
6271	Negative	-2.0440207546	0.0	0.0	0.0	0.539084863488	-2.66682470822	4.52176059933	2.3940207546	0.05	0	0	0	0	0	0	0	0
6270	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6272	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6275	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6274	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6277	Negative	-0.125145715537	-0.125391865959	0.0	0.0	-0.250313021812	0.62696130136	0.251889301948	0.503145715537	0.054	2.0	0.0	0.0	0	0	0	0	0
6276	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6279	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6278	Positive	0.350000000003	-0.192492840958	0.0	0.0	-0.383877630717	-0.573067470898	1.14943794257	-2.99982261254e-12	0.05	0	0	0	0	0	0	0	0
4420	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4426	Negative	-2.53475368733	2.89875368733	0.0	0.0	0.843886864586	0.0	-0.843886864586	2.89875368733	0.052	1.0	0.0	0.0	0	0	0	0	0
4427	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4958	Negative	-3.11736423042	0.311526731695	0.0	0.0	0.625980134851	-0.78186481178	3.32572217565	3.48136423042	0.052	1.0	0.0	0.0	0	0	0	0	0
4952	Negative	-1.15584638742	0.0	0.0	0.0	0.408441684222	0.0	1.0974047032	1.50584638742	0.05	0	0	0	0	0	0	0	0
4953	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4950	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4951	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4956	Positive	3.37498014714	-2.15991118035	0.0	0.0	2.59754864033	-1.9544596073	-1.49415799982	-3.01098014714	0.052	1.0	0.0	0.0	0	0	0	0	0
2617	Positive	2.2612948333	0.763362485507	0.0	0.0	-1.14286958236	0.0	-1.50378773645	-1.8832948333	0.054	2.0	0.0	0.0	0	0	0	0	0
2616	Negative	-1.15694186635	1.52094186635	0.0	0.0	-0.191387618228	0.191387618228	0.0	1.52094186635	0.052	1.0	0.0	0.0	0	0	0	0	0
2615	Negative	-1.35888815963	1.51288815963	0.0	0.0	-0.304414238123	0.304414238123	0.0	1.51288815963	0.022	0.0	1.0	0.0	0	0	0	0	0
2614	Negative	-0.082313021813	3.17486983146	0.0	0.0	-1.15459909971	-0.508906950747	-1.26105075919	0.250313021813	0.024	1.0	1.0	0.0	0	0	0	0	0
2613	Positive	3.85913198113	-1.0657294474	0.0	0.0	0.353982670512	0.355240160437	-3.15262536468	-3.50913198113	0.05	0.0	0.0	0.0	0	0	0	0	0
2612	Negative	-0.918983551996	2.43173076507	0.0	0.0	1.5504186536	-0.623054975064	-2.45411089161	0.904983551996	-0.002	2.0	2.0	0.0	0	0	0	0	0
2611	Positive	0.793459706784	-1.17821686983	0.0	0.0	1.47495299261	-1.03474685254	0.294551022976	-0.443459706784	0.05	0	0	0	0	0	0	0	0
2610	Negative	-5.42855579879	-0.925456476621	0.0	0.0	-4.79612395297	8.02053225206	1.16960397632	3.46855579879	-0.28	17.0	13.0	0.0	0	0	0	0	0
2618	Negative	-0.799102058145	-0.643089033029	0.0	0.0	-1.58985860678	1.58985860678	0.966191091174	0.323102058145	-0.068	11.0	5.0	0.0	0	0	0	0	0
3299	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1909	Negative	-5.43939784189	4.14732482066	0.0	0.0	0.0	0.0	1.64207302123	5.78939784189	0.05	0	0	0	0	0	0	0	0
1906	Negative	-4.01206224759	2.78225055993	0.0	0.0	-0.625002034517	1.56989095431	0.634922767866	4.36206224759	0.05	0	0	0	0	0	0	0	0
1907	Negative	-2.85540262901	2.7720325033	0.0	0.0	0.108166587074	0.108283713883	0.216919824755	3.20540262901	0.05	0	0	0	0	0	0	0	0
1904	Negative	-3.02615516757	2.96004697763	0.0	0.0	0.0	-0.4282661792	0.858374369139	3.39015516757	0.052	1.0	0.0	0.0	0	0	0	0	0
1905	Positive	0.011590201575	1.246475062	0.0	0.0	-0.681820823178	-0.113186203368	-0.113058237029	0.338409798425	0.05	0	0	0	0	0	0	0	0
1902	Negative	-1.08881005629	0.966191091174	0.0	0.0	0.975617494536	-0.488998529419	0.0	1.45281005629	0.052	1.0	0.0	0.0	0	0	0	0	0
1903	Positive	1.01335234957	2.01687508836	0.0	0.0	1.19557359201	-0.855437209666	-3.02036382027	-0.663352349566	0.05	0	0	0	0	0	0	0	0
3293	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
3452	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3450	Negative	-2.810351059	0.426439878646	0.0	0.0	3.92207131533	0.0	-1.76216013498	2.586351059	-0.032	1.0	3.0	0.0	0	0	0	0	0
3454	Negative	-1.74496263115	1.47422817372	0.0	0.0	0.995033085317	-0.124921940043	-0.24937668784	2.09496263115	0.05	0	0	0	0	0	0	0	0
3455	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5229	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5228	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5222	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5220	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
5227	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5225	Negative	-10.0430922848	9.44521788937	0.0	0.0	-0.313972000467	0.786786120061	0.47506027586	10.3930922848	0.05	0	0	0	0	0	0	0	0
8934	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
8935	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8936	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8937	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8930	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8931	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8932	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8933	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
8938	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2912	Positive	1.00105497505	-1.03627870355	0.0	0.0	0.620477688688	-1.23712918025	1.02987522006	-0.623054975052	0.054	2.0	0.0	0.0	0	0	0	0	0
3062	Negative	-3.23659131885	4.43285871072	0.0	0.0	0.853490244984	-0.853490244984	-0.846267391873	3.58659131885	0.05	0	0	0	0	0	0	0	0
3060	Positive	2.53679866366	-2.51902488286	0.0	0.0	-1.807773142	-3.83433551976	5.97433488096	-2.18679866366	0.05	0	0	0	0	0	0	0	0
3067	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3066	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3064	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3068	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5356	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5355	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5353	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5351	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
8249	Negative	-3.28676441709	1.43887374521	0.0	0.0	0.727275932908	1.71783365351	-0.247218914539	3.63676441709	0.05	0	0	0	0	0	0	0	0
8240	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3118	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
3117	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3115	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3114	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1472	Negative	-4.26620417631	3.83188643021	0.0	0.0	0.391389932114	0.0	0.392927813989	4.61620417631	0.05	0	0	0	0	0	0	0	0
1473	Negative	-3.50557308101	-0.980400009662	0.0	0.0	1.14473858404	2.16134764205	0.843886864586	3.16957308101	-0.048	35.0	6.0	0.0	0	0	0	0	0
1470	Negative	-4.45092191864	0.522194398115	0.0	0.0	4.27872752052	0.0	0.0	4.80092191864	0.05	0	0	0	0	0	0	0	0
1471	Positive	6.29693780576	-2.41557638793	0.0	0.0	-2.35859990059	2.12022076506	-3.2789822823	-5.93293780576	0.052	1.0	0.0	0.0	0	0	0	0	0
1476	Negative	-3.36658725761	3.26877351296	0.0	0.0	2.24009366892	0.324149392417	-2.08842931669	3.74458725761	0.054	2.0	0.0	0.0	0	0	0	0	0
1477	Negative	-3.91015483773	2.54250983658	0.0	0.0	0.430108189939	0.865806274311	0.435730536896	4.27415483773	0.052	1.0	0.0	0.0	0	0	0	0	0
1474	Negative	-3.34012716803	1.83491386682	0.0	0.0	3.77403279828	-1.43200537747	-0.472814119595	3.70412716803	0.052	1.0	0.0	0.0	0	0	0	0	0
1475	Negative	-0.184760632659	2.29275046437	0.0	0.0	-0.815221906155	-0.808629743136	-0.13413818242	0.534760632659	0.05	0	0	0	0	0	0	0	0
2373	Negative	-0.230834159575	0.386847677792	0.0	0.0	-0.193610902687	0.193610902687	0.193986481783	0.580834159575	0.05	0	0	0	0	0	0	0	0
8426	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8427	Negative	-1.0980143455	-0.145032657765	0.0	0.0	3.09075374631	-0.89286307443	-0.590843668617	1.4620143455	0.052	1.0	0.0	0.0	0	0	0	0	0
8424	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
1307	Negative	-0.363778904825	1.00072314762	0.0	0.0	0.431966114452	-0.431966114452	-0.286944242795	0.713778904825	0.05	0	0	0	0	0	0	0	0
8422	Positive	0.962804184462	0.0	0.0	0.0	0.0	0.300752106396	-0.899556290858	-0.598804184462	0.052	1.0	0.0	0.0	0	0	0	0	0
1301	Negative	-0.778983551992	0.904983551992	0.0	0.0	-0.566573753568	-0.112930559715	0.679504313283	0.904983551992	0.018	26.0	3.0	0.0	0	0	0	0	0
8420	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8421	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
