3264	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3266	Negative	-1.18232278122	0.0	0.888894741725	0.0	0.447428039492	0.0	0.0	1.33632278122	0.022	0.0	1.0	0.0	0	0	0	0	0
3268	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3466	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3465	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1583	Negative	-4.0889404129	-1.00604470258	1.92022069839	0.0	3.63676441709	0.0	0.0	4.5509404129	0.066	8.0	0.0	0.0	0	0	0	0	0
5238	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1731	Positive	1.84256502167	0.376648279548	0.757579380846	-1.50946262225	-1.11733005981	0.0	0.0	-1.49256502167	0.05	0	0	0	0	0	0	0	0
1730	Negative	-2.35286723879	0.267022855588	0.133779284166	1.619468592	0.68259650704	0.0	0.0	2.70286723879	0.05	0	0	0	0	0	0	0	0
1733	Positive	0.830770156811	-0.720291229406	0.239521072595	-0.359066813073	0.359066813073	0.0	0.0	-0.480770156811	0.05	0	0	0	0	0	0	0	0
1732	Positive	2.2475901459	-0.38240964384	0.38240964384	-0.763362485507	-1.13422766039	0.0	0.0	-1.8975901459	0.05	0	0	0	0	0	0	0	0
5234	Negative	-7.20604052341	2.45578507817	4.37613931958	1.16111609277	-0.436999967112	0.0	0.0	7.55604052341	0.05	0	0	0	0	0	0	0	0
1734	Negative	-0.064938354681	0.207253960197	0.0	0.207684394484	0.0	0.0	0.0	0.414938354681	0.05	0	0	0	0	0	0	0	0
1737	Positive	0.861510066677	-0.341297259624	0.0	0.170503025108	-0.340715832161	0.0	0.0	-0.511510066677	0.05	0	0	0	0	0	0	0	0
1736	Negative	-0.645033085317	-0.767127049665	0.328048407916	0.769657455199	0.664454271867	0.0	0.0	0.995033085317	0.05	0	0	0	0	0	0	0	0
1595	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1594	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
1597	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3073	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3074	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1590	Positive	1.61851595274	-1.68780377874	0.209424160311	0.630916919326	-0.421053253634	0.0	0.0	-1.26851595274	0.05	0	0	0	0	0	0	0	0
1593	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1592	Positive	3.40769735693	0.321716095178	-1.49256502167	0.743497848752	-2.63034627919	0.0	0.0	-3.05769735693	0.05	0	0	0	0	0	0	0	0
3078	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1599	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
1598	Negative	-11.2534131806	-2.10534091978	9.46159763748	3.36383591488	0.925320548048	0.0	0.0	11.6454131806	0.056	3.0	0.0	0.0	0	0	0	0	0
5344	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5345	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5347	Negative	-0.392	0	0	0	0	0	0	0	-0.056	129.0	13.0	0.0	0	0	0	0	0
5340	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5348	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5349	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
910708	Negative	-9.16840843499	0.0	0.0	9.51840843499	0.0	0.0	0.0	9.51840843499	0.05	0	0	0	0	0	0	0	0
8079	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8071	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8070	Positive	1.84861473897	-0.738010729762	0.36832454163	-1.10092855084	0.0	0.0	0.0	-1.47061473897	0.054	2.0	0.0	0.0	0	0	0	0	0
8072	Negative	-1.3678336535	-0.968530573446	1.21213605323	1.22700925918	0.247218914539	0.0	0.0	1.7178336535	0.05	0	0	0	0	0	0	0	0
1201	Positive	0.642940208759	-0.557104504946	-0.277392688273	0.834497193218	-0.278940208758	0.0	0.0	-0.278940208759	0.052	1.0	0.0	0.0	0	0	0	0	0
8074	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1203	Positive	0.575988796744	-0.676440008854	0.676440008854	0.0	-0.225988796744	0.0	0.0	-0.225988796744	0.05	0	0	0	0	0	0	0	0
8076	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8279	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8277	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8271	Negative	-4.31627592472	1.64060353871	2.43543239518	0.0	0.618239990832	0.0	0.0	4.69427592472	0.054	2.0	0.0	0.0	0	0	0	0	0
3105	Positive	0.196	0	0	0	0	0	0	0	0.028	3.0	1.0	0.0	0	0	0	0	0
8069	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
1447	Positive	1.76262419748	0.706716722309	-1.54823641484	-1.52463105729	0.967526552342	0.0	0.0	-1.39862419748	0.052	1.0	0.0	0.0	0	0	0	0	0
1446	Negative	-14.2531555389	0.544960476756	-4.01660417253	8.77274529243	9.30205394223	0.0	0.0	14.6031555389	0.05	0	0	0	0	0	0	0	0
1445	Positive	3.10139881137	-0.878161516038	-1.08696722369	-0.539084863488	-0.429185208154	0.0	0.0	-2.93339881137	0.024	1.0	1.0	0.0	0	0	0	0	0
1444	Positive	0.182	-0.254453063499	-0.633314339702	0.633314339702	0.254453063499	0.0	0.0	0.0	0.026	2.0	1.0	0.0	0	0	0	0	0
1443	Positive	1.45254700117	0.221975673831	-1.76216013498	-0.218102594636	0.655740054616	0.0	0.0	-1.10254700117	0.05	0	0	0	0	0	0	0	0
1442	Positive	2.94007284321	-0.581396986542	-0.57803629155	0.0	-1.43063956512	0.0	0.0	-2.59007284321	0.05	0	0	0	0	0	0	0	0
1441	Negative	-1.5468861698	0.315956029037	-0.630916919326	0.31496089029	1.9108861698	0.0	0.0	1.9108861698	0.052	1.0	0.0	0.0	0	0	0	0	0
1440	Positive	1.8277891409	-1.6597891409	-0.410678195265	0.410678195265	0.0	0.0	0.0	-1.6597891409	0.024	1.0	1.0	0.0	0	0	0	0	0
8064	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1449	Positive	1.62187822069	-1.75663237179	1.25158079318	1.01266688179	-1.76549352387	0.0	0.0	-1.25787822069	0.052	1.0	0.0	0.0	0	0	0	0	0
8065	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2059	Positive	1.23802145529	0.136332672786	-0.136332672786	-1.08402145529	0.0	0.0	0.0	-1.08402145529	0.022	0.0	1.0	0.0	0	0	0	0	0
8418	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8411	Negative	-2.5227289637	-0.176834705674	1.42351158219	-0.357782134788	1.98383422197	0.0	0.0	2.8727289637	0.05	0	0	0	0	0	0	0	0
8410	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8416	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8415	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6468	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6469	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6461	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6462	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
6464	Negative	-0.004040121611	0.39604012161	-1.1834457647	0.787405643091	0.39604012161	0.0	0.0	0.396040121611	0.056	3.0	0.0	0.0	0	0	0	0	0
6465	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6467	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4725	Negative	-3.33139731228	0.301659353943	-0.301659353943	0.604231445596	3.07716586668	0.0	0.0	3.68139731228	0.05	0	0	0	0	0	0	0	0
2302	Negative	-1.54280098855	-1.85763855729	0.0	2.48459985865	1.26583968719	0.0	0.0	1.89280098855	0.05	0	0	0	0	0	0	0	0
4721	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8097	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8096	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8093	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8092	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8091	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4144	Positive	1.34900930751	1.31381374374	-0.709582298147	-0.804833318283	-0.798407434822	0.0	0.0	-0.999009307512	0.05	0	0	0	0	0	0	0	0
4147	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4141	Negative	-2.63529631497	2.08031276298	0.0	0.451468035453	0.453515516539	0.0	0.0	2.98529631497	0.05	0	0	0	0	0	0	0	0
8099	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4142	Negative	-2.46712580404	1.09530120192	0.884961527698	1.34230203321	-0.449438958784	0.0	0.0	2.87312580404	0.058	4.0	0.0	0.0	0	0	0	0	0
9939	Negative	-0.739330059818	-1.47061473897	2.02771924392	-0.742118433762	1.30234398863	0.0	0.0	1.11733005982	0.054	2.0	0.0	0.0	0	0	0	0	0
9938	Negative	-2.01271597828	-4.24735225587	0.496278934213	4.78950425223	1.36628504771	0.0	0.0	2.40471597828	0.056	3.0	0.0	0.0	0	0	0	0	0
9933	Negative	-1.11936378101	-0.995033085317	0.995033085317	0.904074465215	0.60728931579	0.0	0.0	1.51136378101	0.056	3.0	0.0	0.0	0	0	0	0	0
9931	Negative	-0.75333005981	0.0	0.0	-1.4184634992	2.53579355901	0.0	0.0	1.11733005981	0.052	1.0	0.0	0.0	0	0	0	0	0
9930	Positive	0.930834159575	0.194363520857	-0.194363520857	0.0	-0.580834159575	0.0	0.0	-0.580834159575	0.05	0	0	0	0	0	0	0	0
9937	Negative	-0.620270434788	0.0	0.270270434788	-0.135226525001	0.135226525001	0.0	0.0	0.270270434788	-0.05	48.0	7.0	0.0	0	0	0	0	0
9935	Positive	4.11219917896	-3.14491326825	-0.103145960666	0.0	-0.514139950042	0.0	0.0	-3.76219917896	0.05	0	0	0	0	0	0	0	0
9934	Positive	0.364	-0.704228262541	0.351494210744	0.352734051797	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
3678	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3679	Negative	-1.31439348395	0.275482267884	-1.50584638742	2.89475760349	0.0	0.0	0.0	1.66439348395	0.05	0	0	0	0	0	0	0	0
4558	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4559	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4556	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4557	Positive	1.24021359406	-0.742393907128	-0.442805151573	0.294985464642	0.0	0.0	0.0	-0.890213594059	0.05	0	0	0	0	0	0	0	0
4554	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3671	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
4553	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4550	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4551	Positive	2.96259303905	4.55565316024	-0.843886864586	2.12322201058	-8.62958134528	0.0	0.0	-2.79459303905	0.024	1.0	1.0	0.0	0	0	0	0	0
2543	Negative	-0.643934190247	-1.4184634992	-0.216450300957	1.74486433349	0.883983656914	0.0	0.0	0.993934190247	0.05	0	0	0	0	0	0	0	0
2542	Negative	-2.50675368733	0.0	-0.329128108407	2.66386450811	0.564017287626	0.0	0.0	2.89875368733	0.056	3.0	0.0	0.0	0	0	0	0	0
2540	Negative	-1.91580238926	-0.203458869779	0.0	0.816331063916	1.65293019512	0.0	0.0	2.26580238926	0.05	0	0	0	0	0	0	0	0
2547	Negative	-0.984836282342	0.0	0.33204236373	0.3331485591	0.669645359512	0.0	0.0	1.33483628234	0.05	0	0	0	0	0	0	0	0
2546	Negative	-1.39905493454	-0.924505814405	1.54562582367	-0.311042241439	1.56497716671	0.0	0.0	1.87505493454	0.068	9.0	0.0	0.0	0	0	0	0	0
2545	Positive	0.110514439678	0.253485560319	-1.13565889323	1.51709610078	-0.381437207547	0.0	0.0	0.253485560322	0.052	1.0	0.0	0.0	0	0	0	0	0
1455	Positive	0.392000000003	-1.10376396516	1.21481339356	-0.554018037562	0.442968609159	0.0	0.0	-2.99987812369e-12	0.056	3.0	0.0	0.0	0	0	0	0	0
2548	Negative	-0.865878220691	-0.17841217935	-0.710482562374	1.42604912192	0.720723840495	0.0	0.0	1.25787822069	0.056	3.0	0.0	0.0	0	0	0	0	0
1104	Positive	0.774477688688	0.0	0.0	-0.826450984989	0.205973296301	0.0	0.0	-0.620477688688	0.022	0.0	1.0	0.0	0	0	0	0	0
2380	Positive	1.84927845861	0.151171608532	0.151400483122	-0.604231445596	-1.19761910467	0.0	0.0	-1.49927845861	0.05	0	0	0	0	0	0	0	0
2383	Negative	-1.87166279076	-1.76579043555	2.48093055131	0.840845794941	0.483676880061	0.0	0.0	2.03966279076	0.024	1.0	1.0	0.0	0	0	0	0	0
2382	Positive	0.76129725962	-1.35825517659	0.84674510991	1.36988443582	-1.19967162876	0.0	0.0	-0.34129725962	0.06	5.0	0.0	0.0	0	0	0	0	0
2385	Negative	-1.56976191502	1.2388320857	-0.827590930386	1.38314791485	0.13937284486	0.0	0.0	1.93376191502	0.052	1.0	0.0	0.0	0	0	0	0	0
2387	Negative	-1.41995770994	0.0	-0.291971010333	0.291971010333	1.76995770994	0.0	0.0	1.76995770994	0.05	0	0	0	0	0	0	0	0
2388	Positive	1.83150857851	0.0	-0.496278934213	-0.985229644301	0.0	0.0	0.0	-1.48150857851	0.05	0	0	0	0	0	0	0	0
1451	Positive	0.406305019678	0.210748233956	0.0	-0.210748233956	-0.210305019678	0.0	0.0	-0.210305019678	0.028	3.0	1.0	0.0	0	0	0	0	0
3580	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3581	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9157	Positive	1.40821093306	-4.16726964006	-1.0152371464	-2.00006667067	6.12436252407	0.0	0.0	-1.05821093306	0.05	0	0	0	0	0	0	0	0
3583	Negative	-6.65542549228	-0.164880499018	-0.65681681121	1.81673039554	6.01039240697	0.0	0.0	7.00542549228	0.05	0	0	0	0	0	0	0	0
3584	Positive	0.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	13.0	2.0	0.0	0	0	0	0	0
3585	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3587	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3588	Negative	-8.79494471902	2.61263045922	-3.04150888644	9.41696036898	0.156862777263	0.0	0.0	9.14494471902	0.05	0	0	0	0	0	0	0	0
5009	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
1453	Positive	0.017701372116	0.750003515655	0.0	-0.375704887771	0.0	0.0	0.0	0.374298627884	0.056	3.0	0.0	0.0	0	0	0	0	0
6271	Negative	-1.17508402525	-2.66682470822	4.52176059933	0.884961527698	-1.21481339356	0.0	0.0	1.52508402525	0.05	0	0	0	0	0	0	0	0
6270	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6272	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6275	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6274	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6277	Negative	-1.24634792505	0.62696130136	0.251889301948	0.126182982042	0.633314339702	0.0	0.0	1.63834792505	0.056	3.0	0.0	0.0	0	0	0	0	0
6276	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6279	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6278	Negative	-0.806082240105	-0.573067470898	1.14943794257	0.192864090641	0.386847677792	0.0	0.0	1.1560822401	0.05	0	0	0	0	0	0	0	0
4420	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
4426	Negative	-1.79140945038	0.0	-0.843886864586	3.41913647483	-0.43384015986	0.0	0.0	2.14140945038	0.05	0	0	0	0	0	0	0	0
4427	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4958	Negative	-1.39192844721	-0.78186481178	3.32572217565	0.0	-0.801928916662	0.0	0.0	1.74192844721	0.05	0	0	0	0	0	0	0	0
4952	Negative	-1.57843441656	0.0	1.0974047032	0.0	0.831029713363	0.0	0.0	1.92843441656	0.05	0	0	0	0	0	0	0	0
4953	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4950	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4951	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4956	Positive	5.08979229771	-1.9544596073	-1.49415799982	-0.422833610952	-0.840341079638	0.0	0.0	-4.71179229771	0.054	2.0	0.0	0.0	0	0	0	0	0
2617	Positive	3.02297177333	0.0	-1.50378773645	-1.11318403688	0.0	0.0	0.0	-2.61697177333	0.058	4.0	0.0	0.0	0	0	0	0	0
2616	Negative	-0.596622180544	0.191387618228	0.0	0.576370471675	0.192864090641	0.0	0.0	0.960622180544	0.052	1.0	0.0	0.0	0	0	0	0	0
2615	Positive	3.63878668449	0.304414238123	0.0	-2.40975515791	-1.1834457647	0.0	0.0	-3.28878668449	0.05	0.0	0.0	0.0	0	0	0	0	0
2614	Negative	-1.43785055027	-0.508906950747	-1.26105075919	-2.71957428085	6.29138254106	0.0	0.0	1.80185055027	0.052	1.0	0.0	0.0	0	0	0	0	0
2613	Positive	4.54526964006	0.355240160437	-3.15262536468	-2.04785313435	0.677968698538	0.0	0.0	-4.16726964006	0.054	2.0	0.0	0.0	0	0	0	0	0
2612	Positive	3.51116586667	-0.623054975064	-2.45411089161	-2.69074529199	2.69074529199	0.0	0.0	-3.07716586667	0.062	6.0	0.0	0.0	0	0	0	0	0
2611	Positive	1.67843281987	-1.03474685254	0.294551022976	-0.588236990307	0.0	0.0	0.0	-1.32843281987	0.05	0	0	0	0	0	0	0	0
2610	Negative	-11.4515819931	8.02053225206	1.16960397632	0.859296372283	0.324149392417	0.0	0.0	10.3735819931	-0.154	10.0	8.0	0.0	0	0	0	0	0
2618	Negative	-4.68489683679	1.58985860678	0.966191091174	1.30295002903	0.657897109804	0.0	0.0	4.51689683679	-0.024	5.0	3.0	0.0	0	0	0	0	0
3299	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1909	Negative	-2.1525272931	0.0	1.64207302123	-0.33057881345	0.995033085317	0.0	0.0	2.3065272931	0.022	0.0	1.0	0.0	0	0	0	0	0
1906	Negative	-2.81482109508	1.56989095431	0.634922767866	0.638979809877	0.321027563025	0.0	0.0	3.16482109508	0.05	0	0	0	0	0	0	0	0
1907	Positive	0.13331519149	0.108283713883	0.216919824755	-0.541419839087	0.432901108959	0.0	0.0	0.21668480851	0.05	0	0	0	0	0	0	0	0
1904	Negative	-0.066108189939	-0.4282661792	0.858374369139	0.431966114452	-0.431966114452	0.0	0.0	0.430108189939	0.052	1.0	0.0	0.0	0	0	0	0	0
1905	Positive	0.123242533222	-0.113186203368	-0.113058237029	0.113058237029	0.339943670146	0.0	0.0	0.226757466778	0.05	0	0	0	0	0	0	0	0
1902	Positive	0.838998529419	-0.488998529419	0.0	-0.486618965117	0.486618965117	0.0	0.0	-0.488998529419	0.05	0	0	0	0	0	0	0	0
1903	Positive	4.89878199784	-0.855437209666	-3.02036382027	-1.63938097757	0.980400009662	0.0	0.0	-4.53478199784	0.052	1.0	0.0	0.0	0	0	0	0	0
3293	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3452	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3450	Positive	2.12616013498	0.0	-1.76216013498	0.0	0.0	0.0	0.0	-1.76216013498	0.052	1.0	0.0	0.0	0	0	0	0	0
3454	Negative	-2.31006817972	-0.124921940043	-0.24937668784	0.124610608025	2.90975619958	0.0	0.0	2.66006817972	0.05	0	0	0	0	0	0	0	0
3455	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5229	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5228	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5222	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5220	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
5227	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5225	Negative	-0.911846395921	0.786786120061	0.47506027586	0.0	0.0	0.0	0.0	1.26184639592	0.05	0	0	0	0	0	0	0	0
8934	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
8935	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8936	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8937	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8930	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8931	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8932	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
8933	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
8938	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2912	Negative	-1.25367923556	-1.23712918025	1.02987522006	2.51585596362	-0.634922767866	0.0	0.0	1.67367923556	0.06	5.0	0.0	0.0	0	0	0	0	0
3062	Positive	0.063876771894	-0.853490244984	-0.846267391873	1.69975763686	0.286123228103	0.0	0.0	0.286123228106	0.05	0.0	0.0	0.0	0	0	0	0	0
3060	Negative	-4.67030809153	-3.83433551976	5.97433488096	3.55668309947	-0.858374369139	0.0	0.0	4.83830809153	0.024	1.0	1.0	0.0	0	0	0	0	0
3067	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3066	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3064	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3068	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5356	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5355	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5353	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5351	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8249	Negative	-2.36286673883	1.71783365351	-0.247218914539	0.495050515986	0.74720148387	0.0	0.0	2.71286673883	0.05	0	0	0	0	0	0	0	0
8240	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3118	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
3117	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3115	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3114	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1472	Positive	0.35	0.0	0.392927813989	0.394477829102	-0.787405643091	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
1473	Negative	-3.07523450664	2.16134764205	0.843886864586	-1.01181301656	1.01181301656	0.0	0.0	3.00523450664	-0.01	26.0	4.0	0.0	0	0	0	0	0
1470	Positive	1.16633106392	0.0	0.0	-0.816331063916	0.0	0.0	0.0	-0.816331063916	0.05	0	0	0	0	0	0	0	0
1471	Positive	5.37904205746	2.12022076506	-3.2789822823	-4.50526639409	0.662985853867	0.0	0.0	-5.00104205746	0.054	2.0	0.0	0.0	0	0	0	0	0
1476	Positive	1.56317090105	0.324149392417	-2.08842931669	1.76427992427	-1.60517090105	0.0	0.0	-1.60517090105	-0.006	0.0	2.0	0.0	0	0	0	0	0
1477	Negative	-0.711806274311	0.865806274311	0.435730536896	-0.435730536896	0.0	0.0	0.0	0.865806274311	0.022	0.0	1.0	0.0	0	0	0	0	0
1474	Positive	1.81000537747	-1.43200537747	-0.472814119595	0.472814119595	0.0	0.0	0.0	-1.43200537747	0.054	2.0	0.0	0.0	0	0	0	0	0
1475	Positive	3.02038564475	-0.808629743136	-0.13413818242	-1.19921490453	-0.528402814661	0.0	0.0	-2.67038564475	0.05	0	0	0	0	0	0	0	0
2373	Positive	0.750100865746	0.193610902687	0.193986481783	-0.580834159575	-0.192864090641	0.0	0.0	-0.386100865746	0.052	1.0	0.0	0.0	0	0	0	0	0
8426	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8427	Positive	0.200411340837	-0.89286307443	-0.590843668617	1.63329540221	0.0	0.0	0.0	0.149588659163	0.05	0	0	0	0	0	0	0	0
8424	Negative	-0.028	0	0	0	0	0	0	0	-0.004	1.0	2.0	0.0	0	0	0	0	0
1307	Positive	1.35503358535	-0.431966114452	-0.286944242795	0.0	-0.286123228103	0.0	0.0	-1.00503358535	0.05	0	0	0	0	0	0	0	0
8422	Negative	-1.09288815963	0.300752106396	-0.899556290858	1.80727810597	0.304414238123	0.0	0.0	1.51288815963	0.06	5.0	0.0	0.0	0	0	0	0	0
1301	Negative	-3.24297264102	-0.112930559715	0.679504313283	1.83491386682	0.813485020628	0.0	0.0	3.21497264102	-0.004	15.0	3.0	0.0	0	0	0	0	0
8420	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8421	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
