1325	Negative	-22.4374784452	16.2664904244	6.27558450314	-0.258732356495	0.258732356495	0.259403517705	0.0	22.8014784452	0.052	1.0	0.0	0.0	0	0	0	0	0
6451	Negative	-2.75905870701	0.614126802208	-2.13314335161	-2.97051544139	9.29714533437	-1.69855463657	0.0	3.10905870701	0.05	0	0	0	0	0	0	0	0
6453	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6452	Negative	-2.45335237627	1.33093313688	-0.607166406855	1.46344075184	0.0	0.616144894405	0.0	2.80335237627	0.05	0	0	0	0	0	0	0	0
6455	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6457	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6456	Negative	-5.7515127693	-0.757169653089	-1.28481424778	8.66246046004	-0.693644399666	0.230680609792	0.0	6.1575127693	0.058	4.0	0.0	0.0	0	0	0	0	0
6458	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8131	Negative	-5.05672212703	-1.04712998673	5.12932943876	0.881062968215	0.0	0.443459706787	0.0	5.40672212703	0.05	0	0	0	0	0	0	0	0
4205	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1256	Negative	-0.057332538769	0.0	-0.405680069561	-0.4040409537	0.0	1.21705356203	0.0	0.407332538769	0.05	0	0	0	0	0	0	0	0
1525	Negative	-1.37016013498	-1.30153681121	-0.430108189939	3.49380513613	0.0	0.0	0.0	1.76216013498	0.056	3.0	0.0	0.0	0	0	0	0	0
1526	Positive	0.35	0.0	0.38240964384	0.0	-0.38240964384	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
1527	Positive	8.57728150347	-5.39283420256	-1.85763855729	0.615386557438	-1.7136282243	0.12143292324	0.0	-8.22728150347	0.05	0.0	0.0	0.0	0	0	0	0	0
1521	Negative	-3.22637092846	0.629328697579	0.633314339702	0.12714559882	1.92684188659	0.259740405769	0.0	3.57637092846	0.05	0	0	0	0	0	0	0	0
1522	Positive	1.69833503373	0.757005886055	-1.20847392151	0.0	-0.299850299626	-0.59701669865	0.0	-1.34833503373	0.05	0	0	0	0	0	0	0	0
1528	Negative	-1.63026272962	0.0	0.491401480243	0.493828164058	0.496278934213	0.498754151104	0.0	1.98026272962	0.05	0	0	0	0	0	0	0	0
1529	Positive	0.35000000001	-7.39122582868	8.49316535364	-9.75740469516	4.6280752564	4.02738991379	0.0	-9.99911264898e-12	0.05	0	0	0	0	0	0	0	0
1258	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1259	Positive	0.014	0	0	0	0	0	0	0	0.002	18.0	3.0	0.0	0	0	0	0	0
8358	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8359	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4114	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4113	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4111	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8351	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8354	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6432	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
7421	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6603	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6605	Positive	0.818934036339	0.353149278147	-0.117855051944	-0.587200747722	-1.62605208718	1.50902457236	0.0	-0.468934036339	0.05	0	0	0	0	0	0	0	0
6609	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6438	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3603	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3601	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3607	Positive	0.031020463192	-0.317965291738	-0.790517950711	-0.314465667947	1.26383988717	0.478088560034	0.0	0.318979536808	0.05	0	0	0	0	0	0	0	0
3605	Negative	-2.9361664484	-0.858374369139	-0.638979809877	3.45606750655	1.77388243374	-0.446429312869	0.0	3.2861664484	0.05	0	0	0	0	0	0	0	0
3609	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6118	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6114	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6115	Positive	1.89358081298	0.445435034938	-0.445435034938	0.0	0.0	-1.54358081298	0.0	-1.54358081298	0.05	0	0	0	0	0	0	0	0
6116	Negative	-2.01421360322	2.17399866364	-5.66088122872	1.04385081439	-2.79376680104	7.74101215495	0.0	2.50421360322	0.07	10.0	0.0	0.0	0	0	0	0	0
6117	Positive	2.90497155253	-0.732604009207	-0.727275932908	1.45987994212	0.0	-2.54097155254	0.0	-2.54097155253	0.052	1.0	0.0	0.0	0	0	0	0	0
6111	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6112	Negative	-0.411908447644	0.0	-0.18957351649	0.760459938522	0.191022025612	0.0	0.0	0.761908447644	0.05	0	0	0	0	0	0	0	0
6113	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2358	Negative	-5.62192347017	0.0	-0.361664047019	0.361664047019	3.69045569355	2.28146777662	0.0	5.97192347017	0.05	0	0	0	0	0	0	0	0
2359	Negative	-2.16359732716	2.1506205221	0.362976805058	0.0	0.0	0.0	0.0	2.51359732716	0.05	0	0	0	0	0	0	0	0
2352	Negative	-0.581677824345	0.332779009267	-0.995033085317	-0.657897109804	0.328407520119	1.99342149008	0.0	1.00167782435	0.06	5.0	0.0	0.0	0	0	0	0	0
2353	Negative	-2.60729631497	0.738010729762	0.371057939654	-0.740744127786	0.740744127786	1.87622764555	0.0	2.98529631497	0.054	2.0	0.0	0.0	0	0	0	0	0
2351	Positive	0.61183160145	-0.987662349591	-0.490197060021	-0.244200365555	-0.121876919413	1.59610509313	0.0	-0.24783160145	0.052	1.0	0.0	0.0	0	0	0	0	0
2356	Negative	-1.20803413464	-1.35137191667	0.0	-0.223463780142	1.57483569681	1.60003413464	0.0	1.60003413464	0.056	3.0	0.0	0.0	0	0	0	0	0
2357	Negative	-0.902021142814	0.18779348242	-0.935460516722	0.0	1.31210879627	0.757579380846	0.0	1.32202114281	0.06	5.0	0.0	0.0	0	0	0	0	0
2354	Positive	2.42093882481	-1.81713055641	-1.54857174394	1.18907465215	0.720291229406	-0.600602406021	0.0	-2.05693882482	0.052	1.0	0.0	0.0	0	0	0	0	0
3296	Positive	2.00293019512	0.0	-0.415801014866	-0.826450984989	0.412371718386	-0.823049913652	0.0	-1.65293019512	0.05	0	0	0	0	0	0	0	0
9106	Negative	-20.3903974215	7.92493716541	9.17084264895	9.47453675894	-6.02591915182	0.0	0.0	20.5443974215	0.022	0.0	1.0	0.0	0	0	0	0	0
9105	Negative	-2.80262536468	-0.687287928776	2.77795641071	0.352734051797	-0.352734051797	1.06195688275	0.0	3.15262536468	0.05	0	0	0	0	0	0	0	0
9103	Negative	-3.09861760712	-0.563381771826	-0.560225554867	-1.11112254251	5.10025544524	0.583092031079	0.0	3.44861760712	0.05	0	0	0	0	0	0	0	0
4923	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4922	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4921	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4920	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4927	Positive	0.35	0.0	0.164609090667	0.0	0.495459312468	-0.660068403135	0.0	0.0	0.05	0	0	0	0	0	0	0	0
4925	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4924	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6020	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6021	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6022	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6023	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6024	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6026	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2640	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
2641	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
2642	Positive	0.780415029972	0.0	0.201816415624	-1.00503358535	0.601807232556	-0.201005092802	0.0	-0.402415029972	0.054	2.0	0.0	0.0	0	0	0	0	0
2643	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2332	Positive	0.836618965117	0.0	0.0	0.488998529419	-0.975617494536	0.0	0.0	-0.486618965117	0.05	0	0	0	0	0	0	0	0
3429	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3428	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3426	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2002	Negative	-3.93728495859	1.60646025038	0.405680069561	0.407332538764	0.0	1.85381209989	0.0	4.2732849586	0.048	13.0	1.0	0.0	0	0	0	0	0
2006	Positive	0.735644399665	0.0	-0.693644399666	-1.14548789748	1.60738248311	-0.461894585629	0.0	-0.693644399665	0.006	6.0	2.0	0.0	0	0	0	0	0
2007	Positive	3.94308737114	0.407332538764	0.20429016298	-2.62376302169	-1.58106060266	-0.195886448533	0.0	-3.78908737114	0.022	14.0	2.0	0.0	0	0	0	0	0
2008	Negative	-4.27999631618	0.411523214511	-0.821359853739	1.85763855729	-0.726521099141	1.24871549726	0.0	1.96999631618	-0.33	20.0	15.0	0.0	0	0	0	0	0
2009	Negative	-3.19683577349	-0.865806274311	4.4059989794	-1.53259704782	1.01911710062	0.128123015605	0.0	3.15483577349	-0.006	14.0	3.0	0.0	0	0	0	0	0
8255	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6189	Negative	-1.65675630508	0.331675262599	1.16960397632	1.0135221894	-0.508045123242	0.0	0.0	2.00675630508	0.05	0	0	0	0	0	0	0	0
3557	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
3556	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3555	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3554	Positive	0.602	0	0	0	0	0	0	0	0.086	32.0	1.0	0.0	0	0	0	0	0
3553	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3552	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3551	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3550	Positive	4.35053346137	-2.02027073175	-1.65293019512	0.988475923254	-0.33057881345	-0.985229644301	0.0	-4.00053346137	0.05	0	0	0	0	0	0	0	0
3559	Positive	0.135177146171	0.214822853829	0.0	0.0	0.21528533611	-0.21528533611	0.0	0.214822853829	0.05	0.0	0.0	0.0	0	0	0	0	0
3558	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8908	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8905	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8906	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2910	Negative	-12.2207982452	2.86757999767	-3.04410255012	5.06437328188	5.53048451906	2.18046299669	0.0	12.5987982452	0.054	2.0	0.0	0.0	0	0	0	0	0
2911	Positive	1.27166551049	0.930239266231	-1.39213385186	-1.37301928119	0.913248356327	0.0	0.0	-0.921665510492	0.05	0	0	0	0	0	0	0	0
1799	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2913	Negative	-0.365494210743	0.351494210744	-0.351494210744	-0.35026305512	-0.349040493977	1.05079775984	0.0	0.351494210743	-0.002	2.0	2.0	0.0	0	0	0	0	0
2915	Negative	-8.76737503058	2.26293381308	4.13356240579	0.921665510492	1.68071183164	0.188501469577	0.0	9.18737503058	0.06	5.0	0.0	0.0	0	0	0	0	0
2916	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
1795	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1524	Negative	-1.99202742081	-0.921665510492	0.921665510492	-1.37933221323	-0.455581653586	4.17694128763	0.0	2.34202742081	0.05	0	0	0	0	0	0	0	0
5309	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
5301	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5302	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5304	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5305	Negative	-0.111060275859	-0.472814119595	-0.235571369246	1.1834457647	0.0	0.0	0.0	0.475060275859	0.052	1.0	0.0	0.0	0	0	0	0	0
5306	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8234	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3141	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3144	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3147	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3149	Positive	4.21195618244	0.865806274311	-0.43384015986	1.96727655987	-0.879126541117	-5.32607231564	0.0	-3.80595618244	0.058	4.0	0.0	0.0	0	0	0	0	0
2820	Negative	-0.437405643091	0.392927813989	0.0	0.0	0.394477829102	0.0	0.0	0.787405643091	0.05	0	0	0	0	0	0	0	0
2823	Negative	-6.64051631765	2.86379781875	2.47690681124	-0.156617103274	1.25985918363	0.476569607301	0.0	6.92051631765	0.04	9.0	1.0	0.0	0	0	0	0	0
5410	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3383	Positive	23.0447649299	5.21857531706	-7.31508816356	-10.245172491	-10.3110795924	0.0	0.0	-22.6527649299	0.056	3.0	0.0	0.0	0	0	0	0	0
3380	Positive	0.085099182842	1.06383982051	-0.533334597536	1.60861377516	0.542006746934	-2.41622492791	0.0	0.264900817158	0.05	0	0	0	0	0	0	0	0
3388	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1409	Negative	-2.22499299403	2.40699299403	-0.347423626819	-0.230946984866	0.346620797649	0.231749814036	0.0	2.40699299403	0.026	2.0	1.0	0.0	0	0	0	0	0
1402	Negative	-1.74458667746	-0.213903824875	-0.426439878646	1.06952891167	1.08109161042	0.654309858894	0.0	2.16458667746	0.06	5.0	0.0	0.0	0	0	0	0	0
1339	Negative	-0.491519692524	0.139762426664	-1.11266794648	0.693965311054	0.558660670864	0.561799230422	0.0	0.841519692524	0.05	0	0	0	0	0	0	0	0
1338	Positive	1.19122472947	-0.421496935931	-0.210084110881	-0.835950531609	1.15124243757	-0.524935588614	0.0	-0.841224729465	0.05	0	0	0	0	0	0	0	0
1337	Negative	-0.234796988242	0.878482955573	-0.58651194524	0.0	0.292825977909	0.0	0.0	0.584796988242	0.05	0	0	0	0	0	0	0	0
1336	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1333	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8127	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8122	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8121	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3092	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3093	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3090	Negative	-0.073729447551	-0.421941554271	0.0	0.210748233956	0.211193320314	0.423729447552	0.0	0.423729447551	0.05	0	0	0	0	0	0	0	0
1533	Positive	0.633179166578	-1.0723963363	1.34230203321	0.270636159774	-0.270636159774	-0.539084863488	0.0	-0.269179166578	0.052	1.0	0.0	0.0	0	0	0	0	0
1532	Positive	3.07443616383	-0.160642604827	-1.59239033567	0.158102799732	-0.788026142531	-0.313479880537	0.0	-2.69643616383	0.054	2.0	0.0	0.0	0	0	0	0	0
3094	Positive	2.34011543173	0.0	-1.24845566622	-1.96566525496	1.96566525496	-0.741659765505	0.0	-1.99011543173	0.05	0	0	0	0	0	0	0	0
3095	Positive	0.056	0	0	0	0	0	0	0	0.008	7.0	2.0	0.0	0	0	0	0	0
1539	Negative	-0.710124183144	-1.27390257774	-0.840341079638	0.840341079638	-0.210748233956	2.55877499484	0.0	1.07412418314	0.052	1.0	0.0	0.0	0	0	0	0	0
1538	Negative	-2.76443857018	0.512383699987	-0.852520082336	0.169923575296	1.36988443582	1.91476694141	0.0	3.11443857018	0.05	0	0	0	0	0	0	0	0
8349	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4102	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4105	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
4104	Negative	-1.3363806052	1.00841190666	0.112676068259	-0.562115027043	1.12740765732	0.0	0.0	1.6863806052	0.05	0	0	0	0	0	0	0	0
4107	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4106	Positive	0.652572091654	0.0	-0.302572091654	0.606062461169	0.152091284071	-0.75815374524	0.0	-0.302572091654	0.05	0	0	0	0	0	0	0	0
4109	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4108	Positive	1.86351568029	-2.25816046967	2.42142581206	0.820349145283	-0.164609090667	-2.2765210773	0.0	-1.45751568029	0.058	4.0	0.0	0.0	0	0	0	0	0
8341	Negative	-0.515806274315	0.0	0.865806274311	-1.29591446425	1.73164500115	-0.435730536896	0.0	0.865806274315	0.05	0	0	0	0	0	0	0	0
3377	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3633	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8942	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3636	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3637	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3632	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8433	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3630	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3631	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8435	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2345	Negative	-1.04699594402	1.16280379951	-2.54055234354	-0.568506363461	2.9921679865	0.351082865006	0.0	1.39699594402	0.05	0	0	0	0	0	0	0	0
2344	Negative	-1.8353700346	0.498754151104	-0.498754151104	1.50378773645	0.0	0.709582298147	0.0	2.2133700346	0.054	2.0	0.0	0.0	0	0	0	0	0
2347	Positive	0.053922232176	-0.309119256967	-0.461894585629	-1.52441976431	1.3709277925	1.23458358223	0.0	0.310077767824	0.052	1.0	0.0	0.0	0	0	0	0	0
2340	Negative	-0.016972888896	0.735297430526	-1.10092855084	0.0	1.10092855084	-0.36832454163	0.0	0.366972888896	0.05	0	0	0	0	0	0	0	0
6109	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2342	Negative	-25.0280520776	7.51695433787	9.34531690571	4.5937095187	4.81493438976	-0.89286307443	0.0	25.3780520776	0.05	0	0	0	0	0	0	0	0
6107	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
6105	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8436	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
2349	Positive	0.940370471667	-0.576370471675	-3.01909722791	0.559181326578	-2.76515313305	5.22506903439	0.0	-0.576370471667	0.052	1.0	0.0	0.0	0	0	0	0	0
2348	Positive	10.0394547709	0.0	5.68164750437	-4.51204352805	-0.58651194524	-10.272546802	0.0	-9.68945477092	0.05	0	0	0	0	0	0	0	0
6101	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9110	Positive	0.105799634443	0.244200365555	1.72630674238	-0.743497848752	-0.738010729762	-0.244798163864	0.0	0.244200365557	0.05	0	0	0	0	0	0	0	0
3702	Negative	-1.33144333593	0.391901220074	-0.130804466002	-0.130633591406	1.71169419407	-0.132714020806	0.0	1.70944333593	0.054	2.0	0.0	0.0	0	0	0	0	0
3703	Positive	0.831928643601	0.0	0.0	0.484262447579	-2.39819646865	1.43200537747	0.0	-0.481928643601	0.05	0	0	0	0	0	0	0	0
3701	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0.0	0.0	0.0	0	0	0	0	0
3706	Negative	-5.38339784189	0.784317746103	-0.47132844521	0.628932890756	1.26985833371	3.57761731653	0.0	5.78939784189	0.058	4.0	0.0	0.0	0	0	0	0	0
3707	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3704	Negative	-3.11055291774	1.71530792262	-0.689657905906	-1.02565001672	2.40975515791	1.05079775984	0.0	3.46055291774	0.05	0	0	0	0	0	0	0	0
3705	Negative	-0.197946576463	0.547946576463	-0.438597194325	0.328767419419	0.0	0.109829774906	0.0	0.547946576463	0.05	0	0	0	0	0	0	0	0
4919	Negative	-2.71316586668	-0.686344492498	2.35304974102	-0.836824967052	-0.277392688273	2.52467827348	0.0	3.07716586668	0.052	1.0	0.0	0.0	0	0	0	0	0
4916	Positive	0.063466852666	-0.4282661792	-1.13315660095	0.99080782247	0.857148105014	0.0	0.0	0.286533147334	0.05	0	0	0	0	0	0	0	0
4915	Positive	1.12734983334	-0.444939554954	0.222222313672	0.893860700081	0.22471919569	-1.67321248783	0.0	-0.777349833341	0.05	0	0	0	0	0	0	0	0
4912	Negative	-1.85358883992	0.643089033029	0.387847932857	-0.645580034287	0.128783018443	1.68944888988	0.0	2.20358883992	0.05	0	0	0	0	0	0	0	0
4911	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6104	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6103	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3416	Negative	-1.90188635353	0.813012608325	0.0	0.0	-0.610378293802	2.04925203901	0.0	2.25188635353	0.05	0	0	0	0	0	0	0	0
3413	Negative	-1.60650710792	1.59806719883	1.12150708201	-0.500001041671	0.374766210024	-0.623832341269	0.0	1.97050710792	0.052	1.0	0.0	0.0	0	0	0	0	0
3411	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3419	Negative	-5.62203879237	2.16391751035	-0.623054975064	1.56497716671	0.950878796903	1.92932029347	0.0	5.98603879237	0.052	1.0	0.0	0.0	0	0	0	0	0
2015	Positive	0.224711831638	-0.563381771826	-0.671895024874	-0.334262149669	0.781690189161	-0.89286307443	0.0	-1.68071183164	-0.208	95.0	16.0	0.0	0	0	0	0	0
2014	Negative	-9.25834212376	-1.91393402107	2.39819646865	-1.92313619279	0.0	8.96121586897	0.0	7.52234212376	-0.248	61.0	15.0	0.0	0	0	0	0	0
2017	Negative	-0.427484430422	-0.117027514819	0.468934036339	-0.23474189183	-0.234192144508	0.58651194524	0.0	0.469484430422	0.006	90.0	8.0	0.0	0	0	0	0	0
2010	Negative	-5.45379229771	-1.6597891409	2.50013022054	2.56424306133	1.30720815674	0.0	0.0	4.71179229771	-0.106	20.0	7.0	0.0	0	0	0	0	0
2013	Negative	-3.07816013498	-0.435730536896	0.873367996875	0.219539056344	0.661523911872	0.443459706787	0.0	1.76216013498	-0.188	49.0	12.0	0.0	0	0	0	0	0
2012	Negative	-0.516648279544	-0.375234961855	-0.373832211061	0.373832211061	-0.373832211061	1.12571545246	0.0	0.376648279544	-0.02	21.0	4.0	0.0	0	0	0	0	0
2924	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
911868	Positive	3.16708769666	-5.55698511548	-2.29017642867	3.45523815067	-0.778214044205	2.35304974102	0.0	-2.81708769666	0.05	0	0	0	0	0	0	0	0
3562	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3563	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3561	Negative	-2.19097155254	-0.357782134788	-0.35650661645	0.35650661645	2.53178079843	0.366972888896	0.0	2.54097155254	0.05	0	0	0	0	0	0	0	0
3566	Positive	0.252	0	0	0	0	0	0	0	0.036	7.0	1.0	0.0	0	0	0	0	0
3567	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3564	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2903	Negative	-0.187120009264	-0.309119256967	0.930239266231	0.312012733624	0.0	-0.312012733624	0.0	0.621120009264	0.062	6.0	0.0	0.0	0	0	0	0	0
910482	Positive	5.17021018178	1.24225199986	-6.06246218164	0.0	-4.59851132418	4.59851132418	0.0	-4.82021018178	0.05	0	0	0	0	0	0	0	0
2906	Positive	2.27313619279	-0.966191091174	-0.479617226349	0.479617226349	-0.956945101615	0.0	0.0	-1.92313619279	0.05	0	0	0	0	0	0	0	0
2905	Negative	-6.32039082524	0.453515516539	2.76515313305	-0.466201310581	0.0	3.79192348623	0.0	6.54439082524	0.032	5.0	1.0	0.0	0	0	0	0	0
2904	Positive	2.36807508834	-0.605450890871	-0.401606965489	-0.400000533335	-0.398406901487	-0.198609797163	0.0	-2.00407508835	0.052	1.0	0.0	0.0	0	0	0	0	0
2908	Negative	-0.669600933061	0.515465058866	-0.258064659349	0.0	1.03627870355	-0.260078170006	0.0	1.03360093306	0.052	1.0	0.0	0.0	0	0	0	0	0
5312	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
