3264	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3266	Negative	-1.40595770994	0.0	0.0	0.881062968215	0.0	0.888894741725	0.0	1.76995770994	0.052	1.0	0.0	0.0	0	0	0	0	0
3268	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3466	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3465	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1583	Negative	-0.46617599581	0.0	0.0	0.0	-1.00604470258	1.92022069839	0.0	0.91417599581	0.064	7.0	0.0	0.0	0	0	0	0	0
5238	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1731	Positive	1.1018832414	0.0	0.0	-0.376648279548	0.376648279548	0.757579380846	-1.50946262225	-0.751883241404	0.05	0	0	0	0	0	0	0	0
1730	Negative	-1.40324787617	0.0	0.0	-0.267022855588	0.267022855588	0.133779284166	1.619468592	1.75324787617	0.05	0	0	0	0	0	0	0	0
1733	Positive	1.915354058	0.0	0.0	-0.725517088117	-0.720291229406	0.239521072595	-0.359066813073	-1.565354058	0.05	0	0	0	0	0	0	0	0
1732	Positive	1.11336248551	0.0	0.0	0.0	-0.38240964384	0.38240964384	-0.763362485507	-0.763362485507	0.05	0	0	0	0	0	0	0	0
5234	Negative	-6.83112804667	0.0	0.0	-0.81191244385	2.45578507817	4.37613931958	1.16111609277	7.18112804667	0.05	0	0	0	0	0	0	0	0
1734	Positive	0.142315605516	0.0	0.0	-0.207253960197	0.207253960197	0.0	0.207684394484	0.207684394484	0.05	0	0	0	0	0	0	0	0
1737	Negative	-0.160639407457	0.0	0.0	0.681433641973	-0.341297259624	0.0	0.170503025108	0.510639407457	0.05	0	0	0	0	0	0	0	0
1736	Positive	0.460436234305	0.0	0.0	-0.441015047755	-0.767127049665	0.328048407916	0.769657455199	-0.110436234305	0.05	0	0	0	0	0	0	0	0
1595	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1594	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
1597	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3073	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3074	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1590	Positive	1.1974626991	0.0	0.0	0.0	-1.68780377874	0.209424160311	0.630916919326	-0.847462699103	0.05	0	0	0	0	0	0	0	0
1593	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1592	Negative	-1.75978289646	0.0	0.0	2.5371339742	0.321716095178	-1.49256502167	0.743497848752	2.10978289646	0.05	0	0	0	0	0	0	0	0
3078	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1599	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
1598	Negative	-9.39196672017	0.0	0.0	-0.950125912414	-2.10534091978	9.46159763748	3.36383591488	9.76996672017	0.054	2.0	0.0	0.0	0	0	0	0	0
5344	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5345	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5347	Negative	-0.21	0	0	0	0	0	0	0	-0.03	128.0	12.0	0.0	0	0	0	0	0
5340	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5348	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
5349	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
910708	Negative	-9.16840843499	0.0	0.0	0.0	0.0	0.0	9.51840843499	9.51840843499	0.05	0	0	0	0	0	0	0	0
8079	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8071	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8070	Positive	1.47892855084	0.0	0.0	0.369686188133	-0.738010729762	0.36832454163	-1.10092855084	-1.10092855084	0.054	2.0	0.0	0.0	0	0	0	0	0
8072	Negative	-0.1426118336	0.0	0.0	-0.978002905364	-0.968530573446	1.21213605323	1.22700925918	0.4926118336	0.05	0	0	0	0	0	0	0	0
1201	Positive	0.924225554868	0.0	0.0	-0.560225554867	-0.557104504946	-0.277392688273	0.834497193218	-0.560225554868	0.052	1.0	0.0	0.0	0	0	0	0	0
8074	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1203	Negative	-0.101468035453	0.0	0.0	0.451468035453	-0.676440008854	0.676440008854	0.0	0.451468035453	0.05	0	0	0	0	0	0	0	0
8076	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8279	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8277	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8271	Negative	-2.52154568326	0.0	0.0	-1.19049025063	1.64060353871	2.43543239518	0.0	2.88554568326	0.052	1.0	0.0	0.0	0	0	0	0	0
3105	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8069	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
1447	Negative	-1.40837086647	0.0	0.0	4.13852161629	0.706716722309	-1.54823641484	-1.52463105729	1.77237086647	0.052	1.0	0.0	0.0	0	0	0	0	0
1446	Negative	-3.85819454344	0.0	0.0	-1.09290705322	0.544960476756	-4.01660417253	8.77274529243	4.20819454344	0.05	0	0	0	0	0	0	0	0
1445	Positive	1.34384637916	0.0	0.0	1.31436722406	-0.878161516038	-1.08696722369	-0.539084863488	-1.18984637916	0.022	0.0	1.0	0.0	0	0	0	0	0
1444	Negative	-2.56106686411	0.0	0.0	3.01151992761	-0.254453063499	-0.633314339702	0.633314339702	2.75706686411	0.028	3.0	1.0	0.0	0	0	0	0	0
1443	Positive	2.33026272962	0.0	0.0	-0.221975673831	0.221975673831	-1.76216013498	-0.218102594636	-1.98026272962	0.05	0	0	0	0	0	0	0	0
1442	Positive	1.50943327809	0.0	0.0	0.0	-0.581396986542	-0.57803629155	0.0	-1.15943327809	0.05	0	0	0	0	0	0	0	0
1441	Positive	1.95385860678	0.0	0.0	-1.58985860678	0.315956029037	-0.630916919326	0.31496089029	-1.58985860678	0.052	1.0	0.0	0.0	0	0	0	0	0
1440	Positive	1.00845098499	0.0	0.0	0.833338155914	-1.6597891409	-0.410678195265	0.410678195265	-0.826450984986	0.026	2.0	1.0	0.0	0	0	0	0	0
8064	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1449	Negative	-1.41549352387	0.0	0.0	1.25787822069	-1.75663237179	1.25158079318	1.01266688179	1.76549352387	0.05	0.0	0.0	0.0	0	0	0	0	0
8065	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2059	Positive	1.12987439546	0.0	0.0	0.136147059832	0.136332672786	-0.136332672786	-1.08402145529	-0.947874395458	0.026	2.0	1.0	0.0	0	0	0	0	0
8418	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8411	Negative	-0.878251999859	0.0	0.0	0.353357258131	-0.176834705674	1.42351158219	-0.357782134788	1.24225199986	0.052	1.0	0.0	0.0	0	0	0	0	0
8410	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8416	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8415	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6468	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6469	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
6461	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6462	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6464	Positive	0.377999999999	0.0	0.0	0.0	0.39604012161	-1.1834457647	0.787405643091	9.9997787828e-13	0.054	2.0	0.0	0.0	0	0	0	0	0
6465	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6467	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4725	Negative	-2.04532410225	0.0	0.0	1.79109265665	0.301659353943	-0.301659353943	0.604231445596	2.39532410225	0.05	0	0	0	0	0	0	0	0
2302	Positive	1.45673066397	0.0	0.0	-1.73369196533	-1.85763855729	0.0	2.48459985865	-1.10673066397	0.05	0	0	0	0	0	0	0	0
4721	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8097	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8096	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8093	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8092	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8091	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4144	Negative	-0.448407434819	0.0	0.0	0.999009307509	1.31381374374	-0.709582298147	-0.804833318283	0.798407434819	0.05	0	0	0	0	0	0	0	0
4147	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4141	Negative	-1.49151207265	0.0	0.0	-0.886268725785	2.08031276298	0.0	0.451468035453	1.64551207265	0.022	0.0	1.0	0.0	0	0	0	0	0
8099	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4142	Negative	-3.7982491654	0.0	0.0	0.867684402569	1.09530120192	0.884961527698	1.34230203321	4.1902491654	0.056	3.0	0.0	0.0	0	0	0	0	0
9939	Positive	1.66634398862	0.0	0.0	-1.11733005981	-1.47061473897	2.02771924392	-0.742118433762	-1.30234398862	0.052	1.0	0.0	0.0	0	0	0	0	0
9938	Negative	-1.87847936937	0.0	0.0	1.2320484388	-4.24735225587	0.496278934213	4.78950425223	2.27047936937	0.056	3.0	0.0	0.0	0	0	0	0	0
9933	Negative	-2.28206627804	0.0	0.0	1.78399181283	-0.995033085317	0.995033085317	0.904074465215	2.68806627804	0.058	4.0	0.0	0.0	0	0	0	0	0
9931	Positive	1.7824634992	0.0	0.0	0.0	0.0	0.0	-1.4184634992	-1.4184634992	0.052	1.0	0.0	0.0	0	0	0	0	0
9930	Positive	1.129731046	0.0	0.0	-0.779731046003	0.194363520857	-0.194363520857	0.0	-0.779731046003	0.05	0	0	0	0	0	0	0	0
9937	Negative	-0.555043909787	0.0	0.0	0.0	0.0	0.270270434788	-0.135226525001	0.135043909787	-0.06	57.0	8.0	0.0	0	0	0	0	0
9935	Positive	7.61815514348	0.0	0.0	-4.02009591456	-3.14491326825	-0.103145960666	0.0	-7.26815514348	0.05	0	0	0	0	0	0	0	0
9934	Positive	0.703982670512	0.0	0.0	-0.353982670512	-0.704228262541	0.351494210744	0.352734051797	-0.353982670512	0.05	0.0	0.0	0.0	0	0	0	0	0
3678	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3679	Positive	0.210237573336	0.0	0.0	-1.52463105729	0.275482267884	-1.50584638742	2.89475760349	0.139762426664	0.05	0	0	0	0	0	0	0	0
4558	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4559	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4556	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4557	Positive	0.794116199996	0.0	0.0	0.446097394063	-0.742393907128	-0.442805151573	0.294985464642	-0.444116199996	0.05	0	0	0	0	0	0	0	0
4554	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3671	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4553	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4550	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4551	Negative	-5.66698830623	0.0	0.0	0.0	4.55565316024	-0.843886864586	2.12322201058	5.83498830623	0.024	1.0	1.0	0.0	0	0	0	0	0
2543	Positive	0.240049466667	0.0	0.0	0.0	-1.4184634992	-0.216450300957	1.74486433349	0.109950533333	0.05	0	0	0	0	0	0	0	0
2542	Negative	-2.69502367426	0.0	0.0	0.766287274557	0.0	-0.329128108407	2.66386450811	3.10102367426	0.058	4.0	0.0	0.0	0	0	0	0	0
2540	Negative	-0.058998525152	0.0	0.0	-0.203873668985	-0.203458869779	0.0	0.816331063916	0.408998525152	0.05	0	0	0	0	0	0	0	0
2547	Negative	-0.093951894536	0.0	0.0	-0.221239028294	0.0	0.33204236373	0.3331485591	0.443951894536	0.05	0	0	0	0	0	0	0	0
2546	Negative	-0.479363678534	0.0	0.0	0.617285910708	-0.924505814405	1.54562582367	-0.311042241439	0.927363678534	0.064	7.0	0.0	0.0	0	0	0	0	0
2545	Negative	-1.0415468062	0.0	0.0	0.756624038332	0.253485560319	-1.13565889323	1.51709610078	1.3915468062	0.05	0	0	0	0	0	0	0	0
1455	Negative	-2.45443335771	0.0	0.0	3.27540196687	-1.10376396516	1.21481339356	-0.554018037562	2.83243335771	0.054	2.0	0.0	0.0	0	0	0	0	0
2548	Negative	-1.2108838276	0.0	0.0	1.0657294474	-0.17841217935	-0.710482562374	1.42604912192	1.6028838276	0.056	3.0	0.0	0.0	0	0	0	0	0
1104	Positive	1.59225199986	0.0	0.0	-0.415801014866	0.0	0.0	-0.826450984989	-1.24225199986	0.05	0	0	0	0	0	0	0	0
2380	Positive	0.968231445596	0.0	0.0	-0.302572091654	0.151171608532	0.151400483122	-0.604231445596	-0.604231445596	0.052	1.0	0.0	0.0	0	0	0	0	0
2383	Positive	0.061445434469	0.0	0.0	-1.43543134517	-1.76579043555	2.48093055131	0.840845794941	0.120554565531	0.026	2.0	1.0	0.0	0	0	0	0	0
2382	Negative	-0.609168603656	0.0	0.0	0.170794234516	-1.35825517659	0.84674510991	1.36988443582	1.02916860366	0.06	5.0	0.0	0.0	0	0	0	0	0
2385	Negative	-0.895690848538	0.0	0.0	-0.548698221626	1.2388320857	-0.827590930386	1.38314791485	1.24569084854	0.05	0	0	0	0	0	0	0	0
2387	Positive	0.058028989667	0.0	0.0	0.291971010333	0.0	-0.291971010333	0.291971010333	0.291971010333	0.05	0	0	0	0	0	0	0	0
2388	Positive	2.33026272962	0.0	0.0	-0.498754151104	0.0	-0.496278934213	-0.985229644301	-1.98026272962	0.05	0	0	0	0	0	0	0	0
1451	Negative	-0.22416868537	0.0	0.0	0.42016868537	0.210748233956	0.0	-0.210748233956	0.42016868537	0.028	3.0	1.0	0.0	0	0	0	0	0
3580	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3581	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9157	Positive	6.47436252408	0.0	0.0	1.05821093305	-4.16726964006	-1.0152371464	-2.00006667067	-6.12436252408	0.05	0	0	0	0	0	0	0	0
3583	Negative	-0.645033085312	0.0	0.0	0.0	-0.164880499018	-0.65681681121	1.81673039554	0.995033085312	0.05	0	0	0	0	0	0	0	0
3584	Positive	0.126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018	12.0	2.0	0.0	0	0	0	0	0
3585	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3587	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3588	Negative	-7.63015404229	0.0	0.0	-1.00792789947	2.61263045922	-3.04150888644	9.41696036898	7.98015404229	0.05	0	0	0	0	0	0	0	0
5009	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
1453	Positive	1.38303358535	0.0	0.0	-1.37933221323	0.750003515655	0.0	-0.375704887771	-1.00503358535	0.054	2.0	0.0	0.0	0	0	0	0	0
6271	Negative	-2.9289822823	0.0	0.0	0.539084863488	-2.66682470822	4.52176059933	0.884961527698	3.2789822823	0.05	0	0	0	0	0	0	0	0
6270	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6272	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6275	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6274	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6277	Negative	-0.362720563538	0.0	0.0	-0.250313021812	0.62696130136	0.251889301948	0.126182982042	0.754720563538	0.056	3.0	0.0	0.0	0	0	0	0	0
6276	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6279	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6278	Negative	-0.035356931596	0.0	0.0	-0.383877630717	-0.573067470898	1.14943794257	0.192864090641	0.385356931596	0.05	0	0	0	0	0	0	0	0
4420	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
4426	Negative	-3.06913647483	0.0	0.0	0.843886864586	0.0	-0.843886864586	3.41913647483	3.41913647483	0.05	0	0	0	0	0	0	0	0
4427	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4958	Negative	-2.80583749872	0.0	0.0	0.625980134851	-0.78186481178	3.32572217565	0.0	3.16983749872	0.052	1.0	0.0	0.0	0	0	0	0	0
4952	Negative	-1.15584638742	0.0	0.0	0.408441684222	0.0	1.0974047032	0.0	1.50584638742	0.05	0	0	0	0	0	0	0	0
4953	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4950	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4951	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4956	Positive	1.63790257774	0.0	0.0	2.59754864033	-1.9544596073	-1.49415799982	-0.422833610952	-1.27390257774	0.052	1.0	0.0	0.0	0	0	0	0	0
2617	Positive	4.13784135569	0.0	0.0	-1.14286958236	0.0	-1.50378773645	-1.11318403688	-3.75984135569	0.054	2.0	0.0	0.0	0	0	0	0	0
2616	Negative	-0.212370471675	0.0	0.0	-0.191387618228	0.191387618228	0.0	0.576370471675	0.576370471675	0.052	1.0	0.0	0.0	0	0	0	0	0
2615	Positive	2.75975515791	0.0	0.0	-0.304414238123	0.304414238123	0.0	-2.40975515791	-2.40975515791	0.05	0.0	0.0	0.0	0	0	0	0	0
2614	Positive	5.8121310905	0.0	0.0	-1.15459909971	-0.508906950747	-1.26105075919	-2.71957428085	-5.6441310905	0.024	1.0	1.0	0.0	0	0	0	0	0
2613	Positive	4.85525566808	0.0	0.0	0.353982670512	0.355240160437	-3.15262536468	-2.04785313435	-4.49125566808	0.052	1.0	0.0	0.0	0	0	0	0	0
2612	Positive	4.20349250506	0.0	0.0	1.5504186536	-0.623054975064	-2.45411089161	-2.69074529199	-4.21749250506	-0.002	2.0	2.0	0.0	0	0	0	0	0
2611	Positive	0.203479827261	0.0	0.0	1.47495299261	-1.03474685254	0.294551022976	-0.588236990307	0.146520172739	0.05	0	0	0	0	0	0	0	0
2610	Negative	-7.21330864769	0.0	0.0	-4.79612395297	8.02053225206	1.16960397632	0.859296372283	5.25330864769	-0.28	17.0	13.0	0.0	0	0	0	0	0
2618	Negative	-2.7591411202	0.0	0.0	-1.58985860678	1.58985860678	0.966191091174	1.30295002903	2.2691411202	-0.07	10.0	5.0	0.0	0	0	0	0	0
3299	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
1909	Negative	-0.96149420778	0.0	0.0	0.0	0.0	1.64207302123	-0.33057881345	1.31149420778	0.05	0	0	0	0	0	0	0	0
1906	Negative	-1.86879149754	0.0	0.0	-0.625002034517	1.56989095431	0.634922767866	0.638979809877	2.21879149754	0.05	0	0	0	0	0	0	0	0
1907	Positive	0.458049713375	0.0	0.0	0.108166587074	0.108283713883	0.216919824755	-0.541419839087	-0.108049713375	0.05	0	0	0	0	0	0	0	0
1904	Negative	-0.498074304391	0.0	0.0	0.0	-0.4282661792	0.858374369139	0.431966114452	0.862074304391	0.052	1.0	0.0	0.0	0	0	0	0	0
1905	Positive	1.14500702655	0.0	0.0	-0.681820823178	-0.113186203368	-0.113058237029	0.113058237029	-0.795007026546	0.05	0	0	0	0	0	0	0	0
1902	Positive	0.35	0.0	0.0	0.975617494536	-0.488998529419	0.0	-0.486618965117	0.0	0.05	0	0	0	0	0	0	0	0
1903	Positive	4.6696084155	0.0	0.0	1.19557359201	-0.855437209666	-3.02036382027	-1.63938097757	-4.3196084155	0.05	0	0	0	0	0	0	0	0
3293	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
3452	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3450	Negative	-2.18791118035	0.0	0.0	3.92207131533	0.0	-1.76216013498	0.0	2.15991118035	-0.004	1.0	2.0	0.0	0	0	0	0	0
3454	Negative	-0.395345065459	0.0	0.0	0.995033085317	-0.124921940043	-0.24937668784	0.124610608025	0.745345065459	0.05	0	0	0	0	0	0	0	0
3455	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5229	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5228	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5222	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5220	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
5227	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5225	Negative	-0.597874395454	0.0	0.0	-0.313972000467	0.786786120061	0.47506027586	0.0	0.947874395454	0.05	0	0	0	0	0	0	0	0
8934	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
8935	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8936	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8937	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8930	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8931	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8932	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8933	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
8938	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2912	Negative	-2.52307969212	0.0	0.0	0.620477688688	-1.23712918025	1.02987522006	2.51585596362	2.92907969212	0.058	4.0	0.0	0.0	0	0	0	0	0
3062	Negative	-0.503490244987	0.0	0.0	0.853490244984	-0.853490244984	-0.846267391873	1.69975763686	0.853490244987	0.05	0	0	0	0	0	0	0	0
3060	Negative	-3.53890931867	0.0	0.0	-1.807773142	-3.83433551976	5.97433488096	3.55668309947	3.88890931867	0.05	0	0	0	0	0	0	0	0
3067	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3066	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3064	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3068	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5356	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5355	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5353	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5351	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
8249	Negative	-2.34294118787	0.0	0.0	0.727275932908	1.71783365351	-0.247218914539	0.495050515986	2.69294118787	0.05	0	0	0	0	0	0	0	0
8240	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3118	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
3117	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3115	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3114	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1472	Negative	-0.828795575205	0.0	0.0	0.391389932114	0.0	0.392927813989	0.394477829102	1.17879557521	0.05	0	0	0	0	0	0	0	0
1473	Negative	-3.32016007412	0.0	0.0	1.14473858404	2.16134764205	0.843886864586	-1.01181301656	3.13816007412	-0.026	32.0	5.0	0.0	0	0	0	0	0
1470	Negative	-3.1123964566	0.0	0.0	4.27872752052	0.0	0.0	-0.816331063916	3.4623964566	0.05	0	0	0	0	0	0	0	0
1471	Positive	8.38662781192	0.0	0.0	-2.35859990059	2.12022076506	-3.2789822823	-4.50526639409	-8.02262781192	0.052	1.0	0.0	0.0	0	0	0	0	0
1476	Negative	-2.07209366892	0.0	0.0	2.24009366892	0.324149392417	-2.08842931669	1.76427992427	2.24009366892	0.024	1.0	1.0	0.0	0	0	0	0	0
1477	Negative	-0.94591446425	0.0	0.0	0.430108189939	0.865806274311	0.435730536896	-0.435730536896	1.29591446425	0.05	0	0	0	0	0	0	0	0
1474	Negative	-1.97802742081	0.0	0.0	3.77403279828	-1.43200537747	-0.472814119595	0.472814119595	2.34202742081	0.052	1.0	0.0	0.0	0	0	0	0	0
1475	Positive	3.30720473624	0.0	0.0	-0.815221906155	-0.808629743136	-0.13413818242	-1.19921490453	-2.95720473624	0.05	0	0	0	0	0	0	0	0
2373	Positive	0.736847677792	0.0	0.0	-0.193610902687	0.193610902687	0.193986481783	-0.580834159575	-0.386847677792	0.05	0	0	0	0	0	0	0	0
8426	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8427	Negative	-2.87634240547	0.0	0.0	3.09075374631	-0.89286307443	-0.590843668617	1.63329540221	3.24034240547	0.052	1.0	0.0	0.0	0	0	0	0	0
8424	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
1307	Positive	0.636944242795	0.0	0.0	0.431966114452	-0.431966114452	-0.286944242795	0.0	-0.286944242795	0.05	0	0	0	0	0	0	0	0
8422	Negative	-0.816473921508	0.0	0.0	0.0	0.300752106396	-0.899556290858	1.80727810597	1.20847392151	0.056	3.0	0.0	0.0	0	0	0	0	0
1301	Negative	-2.14291386682	0.0	0.0	-0.566573753568	-0.112930559715	0.679504313283	1.83491386682	1.83491386682	-0.044	23.0	5.0	0.0	0	0	0	0	0
8420	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8421	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
