6457	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6456	Positive	1.1899533333	0.0	-0.0199121623201	-0.00109469085918	0.0	-0.654309858894	-0.108636621222	-0.783953333295	0.058	4.0	0.0	0.0	0	0	0	0	0
6458	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8131	Positive	2.48855076084	0.0	-0.00865806274311	-0.00430108189939	0.00214822853829	-1.28206884291	-0.845671001822	-2.13855076084	0.05	0	0	0	0	0	0	0	0
4205	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
1256	Positive	1.95286576459	0.0	-0.00397614837964	0.0119761910467	0.028515170308	-0.823049913652	-0.816331063916	-1.60286576459	0.05	0	0	0	0	0	0	0	0
1525	Positive	0.809811317479	0.0	-0.00447428039492	-0.0176995770994	0.0	-1.30720815674	0.869570696755	-0.459811317479	0.05	0	0	0	0	0	0	0	0
1526	Negative	-0.399031242698	0.0	-0.0152094186635	0.00378072283991	0.0	0.0	0.760459938522	0.749031242698	0.05	0	0	0	0	0	0	0	0
1527	Positive	5.68749651452	0.0	0.0763136791137	0.00539084863488	0.03018061715	0.418702635422	-5.84008429484	-5.30949651452	0.054	2.0	0.0	0.0	0	0	0	0	0
1521	Negative	-0.0143911278707	0.0	-0.00504414688668	0.0	-0.0062696130136	-0.498754151104	0.874459038875	0.364391127871	0.05	0	0	0	0	0	0	0	0
1522	Negative	-4.60128630455	0.0	0.00735838493119	-0.00147601502812	-0.0276381228201	3.50400811158	1.49703394589	4.97928630455	0.054	2.0	0.0	0.0	0	0	0	0	0
1528	Positive	2.41442365014	0.0	0.0	0.0148886124938	0.00100050033358	-0.598804184462	-1.48150857851	-2.06442365014	0.05	0	0	0	0	0	0	0	0
1529	Positive	1.1643250541	0.0	0.0	0.0	0.0109891215756	0.0	-0.825314175672	-0.814325054096	0.05	0	0	0	0	0	0	0	0
1258	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1259	Negative	-0.518	0	0	0	0	0	0	0	-0.074	22.0	6.0	0.0	0	0	0	0	0
8358	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8359	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4114	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4113	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4111	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8351	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8354	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
6432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
7421	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6603	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6605	Positive	1.17952423236	0.0	-0.00237529802891	-0.0047337366502	0.0035482000561	-0.70838548884	-0.117577908901	-0.829524232364	0.05	0	0	0	0	0	0	0	0
6609	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3603	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3601	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3607	Positive	2.7306894258	0.0	0.0126583968719	0.0176711425628	0.00650408796918	-1.29661459973	-1.12090845347	-2.3806894258	0.05	0	0	0	0	0	0	0	0
3605	Positive	0.354319661145	0.0	-0.0171678036224	0.0	0.0128481424778	0.0	0.0	-0.0043196611446	0.05	0	0	0	0	0	0	0	0
3609	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
6118	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6114	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6115	Negative	-0.0845707593698	0.0	0.0	-0.00667410708769	-0.00221484032955	0.0	0.443459706787	0.43457075937	0.05	0	0	0	0	0	0	0	0
6116	Positive	2.5958012863	0.0	-0.0182030054571	-0.016769537753	-0.00883007944827	-0.875279110959	-1.29871955268	-2.2178012863	0.054	2.0	0.0	0.0	0	0	0	0	0
6117	Positive	1.83524690062	0.0	-0.00373832211061	-0.00372439909098	0.00372439909098	0.0	-1.48150857851	-1.48524690062	0.05	0	0	0	0	0	0	0	0
6111	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6112	Negative	-0.406147270058	0.0	0.0	0.00188501469577	-0.00188501469577	0.0	0.756147270058	0.756147270058	0.05	0	0	0	0	0	0	0	0
6113	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2358	Negative	-0.324133509645	0.0	-0.0333982804018	0.00365631120311	-0.0181493185057	-0.716848947861	1.43887374521	0.674133509645	0.05	0	0	0	0	0	0	0	0
2359	Positive	0.722805226602	0.0	-0.010657294474	0.010657294474	-0.0035650661645	0.0	-0.355240160437	-0.358805226601	0.052	1.0	0.0	0.0	0	0	0	0	0
2352	Negative	-0.318833047148	0.0	-0.00653597097979	-0.00325203538638	0.0163669774642	-0.329489589685	0.991743665735	0.668833047148	0.05	0	0	0	0	0	0	0	0
2353	Positive	1.18318403036	0.0	-0.00746272120159	-0.00371057939654	0.0	-1.83491386682	1.09690313706	-0.749184030358	0.062	6.0	0.0	0.0	0	0	0	0	0
2351	Negative	-3.03890311276	0.0	-0.00966191091174	0.00120264596576	-0.0036036075033	3.66341331798	-0.248447332766	3.40290311276	0.052	1.0	0.0	0.0	0	0	0	0	0
2356	Negative	-0.729177874226	0.0	-0.0163364193197	0.00231749814036	-0.0342108619163	0.900906994237	0.226500663085	1.07917787423	0.05	0	0	0	0	0	0	0	0
2357	Positive	1.95204683213	0.0	-0.00763362485507	-0.00379507096855	0.00569802111464	-1.324522675	-0.18779348242	-1.51804683213	0.062	6.0	0.0	0.0	0	0	0	0	0
2354	Negative	-2.28956678601	0.0	0.00605695370819	-0.0156724124076	-0.00477327875266	2.16614967812	0.487805845343	2.63956678601	0.05	0	0	0	0	0	0	0	0
3296	Negative	-1.31515030646	0.0	0.00405680069561	0.0	0.00816331063916	0.823049913652	0.82988028147	1.66515030646	0.05	0	0	0	0	0	0	0	0
9106	Positive	5.25947562442	0.0	0.0261111440037	-0.0565703514884	0.0	4.60439385014	-9.48341026708	-4.90947562442	0.05	0	0	0	0	0	0	0	0
9105	Negative	-1.03339815498	0.0	0.0135137191667	0.0	0.0	0.340715832161	1.02916860365	1.38339815498	0.05	0	0	0	0	0	0	0	0
9103	Positive	0.358366182282	0.0	-0.0111733005981	0.0	0.0168071183164	-0.563381771826	0.563381771826	0.0056338177183	0.052	1.0	0.0	0.0	0	0	0	0	0
4923	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4922	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4921	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4920	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4927	Positive	0.17748476519	0.0	-0.012945164592	-0.00321027563025	0.0243321006595	0.164338574373	0.0	0.17251523481	0.05	0	0	0	0	0	0	0	0
4925	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4924	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6020	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6021	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6022	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6023	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6024	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6026	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2640	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
2641	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2642	Positive	0.760132343094	0.0	0.00408163831965	-0.00611622701744	-0.00405680069561	0.0	-0.404040953701	-0.410132343094	0.05	0	0	0	0	0	0	0	0
2643	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2332	Negative	-1.07914814538	0.0	0.0	0.0	-0.00966191091174	0.481928643595	0.970881412696	1.44314814538	0.052	1.0	0.0	0.0	0	0	0	0	0
3429	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3428	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3426	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
2002	Negative	-0.946949767754	0.0	0.00400802139754	-0.00400802139754	-0.0178399181283	-0.392157365318	1.7769470512	1.36694976775	0.06	19.0	1.0	0.0	0	0	0	0	0
2006	Negative	-0.24031749814	0.0	0.0046403795565	-0.0138570346614	0.0115341532453	-0.923794098494	0.923794098494	0.0023174981404	-0.034	14.0	4.0	0.0	0	0	0	0	0
2007	Positive	0.931318072946	0.0	0.0020429016298	0.0123458358223	-0.00824746943002	-1.83118036423	0.809721023262	-1.01531807295	-0.012	11.0	3.0	0.0	0	0	0	0	0
2008	Negative	-1.61706015254	0.0	0.0523258190017	-0.00309438101475	-0.00820517423919	0.102197249569	0.409836639228	0.553060152545	-0.152	11.0	8.0	0.0	0	0	0	0	0
2009	Positive	1.64293319575	0.0	-0.00505051578607	0.0113997434647	-0.00634922767866	-0.756624038332	-1.12430915742	-1.88093319575	-0.034	14.0	4.0	0.0	0	0	0	0	0
8255	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6189	Positive	0.519022382955	0.0	-0.00332226219198	0.0	0.0	0.0	-0.165700120763	-0.169022382955	0.05	0.0	0.0	0.0	0	0	0	0	0
3557	Positive	0.0753848360505	0.0	0.0926151639495	0.0	0.0	0.0	0.0	0.0926151639495	0.024	1.0	1.0	0.0	0	0	0	0	0
3556	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3555	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3554	Positive	0.308	0	0	0	0	0	0	0	0.044	25.0	2.0	0.0	0	0	0	0	0
3553	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3552	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3551	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3550	Positive	0.316552065932	0.0	0.00660068403135	0.0200675630508	0.00677968698538	-0.677968698538	0.677968698538	0.0334479340675	0.05	0	0	0	0	0	0	0	0
3559	Negative	-0.0642661792	0.0	0.0	0.00213903824875	-0.00213903824875	0.4282661792	0.0	0.4282661792	0.052	1.0	0.0	0.0	0	0	0	0	0
3558	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8908	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8905	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
8906	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2910	Negative	-0.371318849611	0.0	0.00340715832161	0.0102916860365	0.0173917427119	0.527705710084	0.176522552457	0.735318849611	0.052	1.0	0.0	0.0	0	0	0	0	0
2911	Negative	-8.85264820324	0.0	-0.0175443096509	-0.0172418064345	-0.0127390257774	9.2781733451	0.0	9.23064820324	0.054	2.0	0.0	0.0	0	0	0	0	0
1799	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2913	Negative	-0.289813144156	0.0	-0.00349040493977	0.0	0.0	1.05079775984	-0.351494210744	0.695813144156	0.058	4.0	0.0	0.0	0	0	0	0	0
2915	Positive	1.78728206974	0.0	-0.0137933221323	-0.00171086440363	0.0207261305171	-1.73014696358	0.343642949858	-1.38128206974	0.058	4.0	0.0	0.0	0	0	0	0	0
2916	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1795	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
1524	Negative	-0.107275639774	0.0	-0.00461894585629	-0.00459770924863	0.00459770924863	0.92593254128	-0.46403795565	0.457275639774	0.05	0	0	0	0	0	0	0	0
5309	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5301	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5302	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5304	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5305	Negative	-0.0713353756395	0.0	0.0	0.0	-0.00947874395454	0.947874395454	-0.47506027586	0.463335375639	0.056	3.0	0.0	0.0	0	0	0	0	0
5306	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8234	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3141	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3144	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3147	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3149	Positive	1.93567632851	0.0	-0.0389510865844	-0.00448431244733	-0.0221247962806	2.6609108728	-4.181027006	-1.58567632851	0.05	0	0	0	0	0	0	0	0
2820	Negative	-0.0607328949571	0.0	0.00383877630717	0.00772204609391	0.00778214044205	0.0	0.391389932114	0.410732894957	0.05	0	0	0	0	0	0	0	0
2823	Negative	-1.66761715042	0.0	0.00282087634164	0.0403512955236	-0.00878482955573	-0.436364328777	2.34959413689	1.94761715042	0.04	9.0	1.0	0.0	0	0	0	0	0
5410	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3383	Negative	-10.6988582862	0.0	0.00357782134788	0.0477154730397	0.0113422766039	1.91944472561	8.9127779896	10.8948582862	0.028	3.0	1.0	0.0	0	0	0	0	0
3380	Negative	-0.206242017349	0.0	0.0	-0.0127066512691	0.041242958534	0.0	0.527705710084	0.556242017349	0.05	0	0	0	0	0	0	0	0
3388	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1409	Negative	-2.57577042932	0.0	0.0149415799982	0.0217399866364	0.00109950533342	-2.06866386087	4.97065321822	2.93977042932	0.052	1.0	0.0	0.0	0	0	0	0	0
1402	Negative	-0.295311606224	0.0	0.00418410652257	0.0147837961842	0.0	-0.636269378783	1.2766130823	0.659311606224	0.052	1.0	0.0	0.0	0	0	0	0	0
1339	Negative	-1.31208812361	0.0	-0.0109290705322	0.019204979836	-0.00827590930386	1.52252075971	0.139567363897	1.66208812361	0.05	0	0	0	0	0	0	0	0
1338	Negative	-0.160712407975	0.0	-0.00319659302563	0.0	-0.0126851595273	1.0559760215	-0.529381860972	0.510712407975	0.05	0	0	0	0	0	0	0	0
1337	Negative	-1.94986332873	0.0	-0.0113961347309	0.0200292818756	-0.0143474484081	0.858374369139	1.44720326085	2.29986332873	0.05	0	0	0	0	0	0	0	0
1336	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1333	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
8127	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8122	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8121	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3092	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3093	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3090	Negative	-0.0740446044668	0.0	0.0	0.0	0.00210305019678	0.210748233956	0.211193320314	0.424044604467	0.05	0	0	0	0	0	0	0	0
1533	Positive	0.0595434349818	0.0	-0.00655740054616	-0.00651468102119	0.0343494800146	0.809721023262	-0.540541856691	0.290456565018	0.05	0	0	0	0	0	0	0	0
1532	Negative	-2.51312722576	0.0	-0.0164060353871	0.0119049025063	0.0428199971829	1.25787822069	1.59493014077	2.89112722576	0.054	2.0	0.0	0.0	0	0	0	0	0
3094	Negative	-1.38358054241	0.0	-0.00745345065458	-0.00985229644301	0.00738010729762	1.99507864193	-0.251572459725	1.73358054241	0.05	0	0	0	0	0	0	0	0
3095	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
1539	Positive	0.546918278509	0.0	0.00633581844909	0.00424629088145	0.00640343703521	0.214362354325	-0.4282661792	-0.196918278509	0.05	0	0	0	0	0	0	0	0
1538	Positive	2.42948864014	0.0	-0.0174829627803	-0.0034602110649	0.00693243677564	0.523104941755	-2.58858284483	-2.07948864014	0.05	0	0	0	0	0	0	0	0
8349	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4102	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4105	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4104	Positive	1.02903082363	0.0	-0.00900906994237	0.0	0.0011217051092	-0.224215340569	-0.44692811823	-0.679030823632	0.05	0	0	0	0	0	0	0	0
4107	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4106	Positive	0.35495016448	0.0	0.0	0.00300752106396	0.00604231445596	0.0	0.0	0.00904983551992	0.052	1.0	0.0	0.0	0	0	0	0	0
4109	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4108	Positive	1.20692283366	0.0	0.0	0.00499584719337	-0.0149132838507	0.0	-0.819005397004	-0.828922833661	0.054	2.0	0.0	0.0	0	0	0	0	0
8341	Negative	-0.441730635654	0.0	-0.031044621682	-0.00869570696755	-0.0129034048359	-0.851068966791	1.70944333593	0.805730635654	0.052	1.0	0.0	0.0	0	0	0	0	0
3377	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3633	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8942	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3636	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3637	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3632	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8433	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3630	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3631	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8435	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2345	Negative	-1.35751020257	0.0	-0.0202027073175	0.0339015516757	-0.0114286958236	0.0	1.71924005404	1.72151020257	0.052	1.0	0.0	0.0	0	0	0	0	0
2344	Positive	0.901046843673	0.0	-0.0202846711715	0.00604231445596	-0.0100503358535	0.0	-0.498754151104	-0.523046843673	0.054	2.0	0.0	0.0	0	0	0	0	0
2347	Positive	0.827923952632	0.0	-0.0108109161042	-0.00153491971808	0.013899837689	-0.774597211466	0.309119256967	-0.463923952632	0.052	1.0	0.0	0.0	0	0	0	0	0
2340	Negative	-1.85574736196	0.0	0.0139862419747	0.014184634992	0.00357782134788	2.90929609417	-0.735297430526	2.20574736196	0.05	0	0	0	0	0	0	0	0
6109	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2342	Negative	-3.47340123497	0.0	-0.100245414991	-0.00918842605441	0.0925700349935	9.46415070947	-6.40788566845	3.03940123497	-0.062	0.0	4.0	0.0	0	0	0	0	0
6107	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6105	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8436	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
2349	Positive	0.55256348773	0.0	-0.00776702933766	0.0136321487901	-0.0155645165411	-0.192864090641	0.0	-0.20256348773	0.05	0	0	0	0	0	0	0	0
2348	Negative	-1.58932058798	0.0	0.0	0.0	0.0281708769667	0.0	1.72914971101	1.75732058798	0.024	1.0	1.0	0.0	0	0	0	0	0
6101	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9110	Positive	0.851329141876	0.0	0.0	-0.00495050515986	-0.00738010729762	-0.488998529419	0.0	-0.501329141876	0.05	0	0	0	0	0	0	0	0
3702	Negative	-0.807713281092	0.0	-0.0165293019512	0.00505690078897	0.0166138006627	-0.898017580758	2.06458946235	1.17171328109	0.052	1.0	0.0	0.0	0	0	0	0	0
3703	Positive	0.316742778244	0.0	-0.00466201310581	-0.0320393537446	0.0699585886069	0.0	0.0	0.0332572217565	0.05	0	0	0	0	0	0	0	0
3701	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0.0	0.0	0.0	0	0	0	0	0
3706	Positive	0.247419221916	0.0	-0.0109805024834	-0.0124032597834	0.0139645403504	-1.85763855729	1.85763855729	-0.0094192219164	0.034	6.0	1.0	0.0	0	0	0	0	0
3707	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3704	Positive	1.37565001672	0.0	-0.0102565001672	0.0102565001672	0.0	0.344234419097	-1.36988443582	-1.02565001672	0.05	0	0	0	0	0	0	0	0
3705	Positive	0.699850119573	0.0	-0.0010887317352	-0.00758811229049	0.0152342445718	-0.219058137982	-0.109349382137	-0.321850119573	0.054	2.0	0.0	0.0	0	0	0	0	0
4919	Negative	-2.99280822837	0.0	-0.0094149989346	-0.0119761910467	0.0066357244154	3.79964296054	-0.414079266603	3.37080822837	0.054	2.0	0.0	0.0	0	0	0	0	0
4916	Negative	-0.822742214341	0.0	-0.00544960476756	-0.0027137058716	0.0429131587039	0.28328630843	0.854706057846	1.17274221434	0.05	0	0	0	0	0	0	0	0
4915	Negative	-1.04588620834	0.0	-0.0190481949707	-0.0165111070658	0.00657176516323	-0.109829774906	1.54870352012	1.40988620834	0.052	1.0	0.0	0.0	0	0	0	0	0
4912	Positive	0.486019378572	0.0	-0.00644747559097	0.00386349482504	-0.0051480165174	-0.128287381289	0.0	-0.136019378572	0.05	0	0	0	0	0	0	0	0
4911	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
6104	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6103	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3416	Negative	-4.20882701861	0.0	0.0131457292125	0.00568721912059	0.0172583382293	1.36321487901	3.18752085304	4.58682701861	0.054	2.0	0.0	0.0	0	0	0	0	0
3413	Negative	-2.04898306093	0.0	-0.0167068325017	0.0	0.00593473551981	1.68071183164	0.729043326268	2.39898306093	0.05	0	0	0	0	0	0	0	0
3411	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3419	Positive	0.966580523289	0.0	-0.00615386557438	0.00615386557438	-0.00308166653741	-0.613498856752	0.0	-0.616580523289	0.05	0	0	0	0	0	0	0	0
2015	Negative	-1.78179344636	0.0	-0.00338791967194	-0.0211943237334	0.011098893068	0.223463780142	1.01181301656	1.22179344636	-0.08	89.0	11.0	0.0	0	0	0	0	0
2014	Negative	-4.38928424033	0.0	0.00966191091174	-0.0239819646865	-0.0141178815458	-0.930239266231	4.25596144188	3.29728424033	-0.156	51.0	11.0	0.0	0	0	0	0	0
2017	Negative	-0.528007016608	0.0	0.00234466695925	0.0	-0.00117302066236	-0.117164629689	0.0	-0.115992983392	-0.092	125.0	14.0	0.0	0	0	0	0	0
2010	Negative	-1.9375411397	0.0	0.0	0.00412371718386	0.0	-1.2320484388	2.47946586132	1.2515411397	-0.098	24.0	7.0	0.0	0	0	0	0	0
2013	Positive	0.28779537339	0.0	0.0	-0.00221484032955	-0.011001211062	-0.871465210244	0.652885888246	-0.23179537339	0.008	35.0	4.0	0.0	0	0	0	0	0
2012	Negative	-1.25778268292	0.0	0.00373832211061	-0.00373832211061	-0.00372439909098	0.0	1.12150708201	1.11778268292	-0.02	21.0	4.0	0.0	0	0	0	0	0
2924	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
911868	Negative	-4.81625393766	0.0	0.0316231884305	-0.0393751652348	0.00386847677792	-0.772204609391	5.94234204708	5.16625393766	0.05	0	0	0	0	0	0	0	0
3562	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3563	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3561	Negative	-0.0079530117567	0.0	0.0	0.0281708769667	0.0	1.80185055027	-1.44406841548	0.385953011757	0.054	2.0	0.0	0.0	0	0	0	0	0
3566	Positive	0.518	0	0	0	0	0	0	0	0.074	12.0	0.0	0.0	0	0	0	0	0
3567	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3564	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2903	Positive	0.484308317576	0.0	-0.00623054975064	-0.00619197024792	0.00619197024792	-0.310077767825	0.0	-0.316308317576	0.024	1.0	1.0	0.0	0	0	0	0	0
910482	Positive	6.69560595221	0.0	0.0	-0.0127390257774	0.0387145121807	2.66682470822	-9.03840614683	-6.34560595221	0.05	0	0	0	0	0	0	0	0
2906	Negative	-0.620987263437	0.0	0.0	0.00479617226349	0.0	0.481928643595	0.484262447579	0.970987263437	0.05	0	0	0	0	0	0	0	0
2905	Positive	0.152558085559	0.0	0.00894860557601	0.0	0.0045045121211	-0.674918197493	0.900906994237	0.239441914441	0.056	3.0	0.0	0.0	0	0	0	0	0
2904	Positive	0.782458188642	0.0	-0.0103843093057	-0.00617921636596	-0.0102145934097	0.0	-0.405680069561	-0.432458188642	0.05	0	0	0	0	0	0	0	0
2908	Positive	0.925610091797	0.0	0.005181358742	0.00520834510714	-0.00780238028419	0.0	-0.774197415362	-0.771610091797	0.022	0.0	1.0	0.0	0	0	0	0	0
5312	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5310	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5317	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5315	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
