1589	Negative	-0.0389007225366	-0.0545589842504	0.888894741725	-0.445435034938	0.0	0.0	0.0	0.388900722537	0.05	0.0	0.0	0.0	0	0	0	0	0
3265	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3264	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3266	Positive	0.324949485128	0.0390505148719	-0.881062968215	0.0	0.0	0.0	0.881062968215	0.0390505148719	0.052	1.0	0.0	0.0	0	0	0	0	0
3268	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3466	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3465	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1583	Positive	1.31711944733	0.00305654848255	0.0	-0.914175995809	0.0	0.0	0.0	-0.911119447326	0.058	4.0	0.0	0.0	0	0	0	0	0
5238	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1731	Negative	-0.395328850805	-0.00373832211061	0.373832211061	0.751883241403	0.0	0.0	-0.376648279548	0.745328850805	0.05	0	0	0	0	0	0	0	0
1730	Positive	0.876749908914	0.00801072374608	-0.133958492906	-0.133779284166	0.0	0.0	-0.267022855588	-0.526749908914	0.05	0	0	0	0	0	0	0	0
1733	Negative	-0.496979857398	0.00714288751238	2.05197302312	-0.486618965117	0.0	0.0	-0.725517088117	0.846979857398	0.05	0	0	0	0	0	0	0	0
1732	Negative	-2.32244143598	0.0257841171557	0.373832211061	2.27282510776	0.0	0.0	0.0	2.67244143598	0.05	0	0	0	0	0	0	0	0
5234	Positive	1.44123256295	0.00678889233369	-0.81411575837	0.542006746934	0.0	0.0	-0.81191244385	-1.07723256295	0.052	1.0	0.0	0.0	0	0	0	0	0
1734	Positive	2.22882571341	0.00210748233956	-0.630916919326	-1.04276231623	0.0	0.0	-0.207253960197	-1.87882571341	0.05	0	0	0	0	0	0	0	0
1737	Negative	-0.847889243724	0.0084104785086	0.338409798424	0.169635324818	0.0	0.0	0.681433641973	1.19788924372	0.05	0	0	0	0	0	0	0	0
1736	Positive	1.34170529522	0.00332779009267	-0.221975673831	-0.33204236373	0.0	0.0	-0.441015047755	-0.991705295223	0.05	0	0	0	0	0	0	0	0
1595	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1594	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1597	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3073	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3074	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1590	Negative	-2.77348738605	-0.00413223728491	-0.205973296301	3.34759291964	0.0	0.0	0.0	3.13748738605	0.052	1.0	0.0	0.0	0	0	0	0	0
1593	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1592	Negative	-1.14411557181	0.00630916919326	0.211193320314	-1.2605208919	0.0	0.0	2.5371339742	1.49411557181	0.05	0	0	0	0	0	0	0	0
3078	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
1599	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1598	Positive	1.55307465215	0.0	1.20338395637	-1.44233269611	0.0	0.0	-0.950125912414	-1.18907465215	0.052	1.0	0.0	0.0	0	0	0	0	0
5344	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5345	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5347	Positive	0.224	0	0	0	0	0	0	0	0.032	117.0	9.0	0.0	0	0	0	0	0
5340	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
5348	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
5349	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
910708	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
8079	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8071	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8070	Positive	0.742520660855	-0.00746272120159	-0.740744127786	0.0	0.0	0.0	0.369686188133	-0.378520660855	0.052	1.0	0.0	0.0	0	0	0	0	0
8072	Positive	1.58390656043	-0.00990107098271	0.0	-0.246002584086	0.0	0.0	-0.978002905364	-1.23390656043	0.05	0	0	0	0	0	0	0	0
1201	Positive	0.0795042213974	0.0055555698446	0.0	0.839165763625	0.0	0.0	-0.560225554867	0.284495778603	0.052	1.0	0.0	0.0	0	0	0	0	0
8074	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1203	Negative	-1.00056468906	0.00222965532727	0.223463780142	0.673403218134	0.0	0.0	0.451468035453	1.35056468906	0.05	0	0	0	0	0	0	0	0
8076	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8279	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8277	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8271	Positive	0.374409015918	-0.0104090159147	-0.295421189743	1.48591144037	0.0	0.0	-1.19049025063	-0.0104090159177	0.052	1.0	0.0	0.0	0	0	0	0	0
3105	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8069	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
1447	Negative	-4.07364585921	0.0292185459991	0.947874395454	-0.677968698538	0.0	0.0	4.13852161629	4.43764585921	0.052	1.0	0.0	0.0	0	0	0	0	0
1446	Positive	2.27049798361	0.0	-0.276625349289	-0.550965581097	0.0	0.0	-1.09290705322	-1.92049798361	0.05	0	0	0	0	0	0	0	0
1445	Negative	-2.57910695929	-0.00429185208154	-1.06497279167	2.68400437898	0.0	0.0	1.31436722406	2.92910695929	0.05	0	0	0	0	0	0	0	0
1444	Negative	-1.27570303756	0.0112150708201	-0.375234961855	-0.993796999013	0.0	0.0	3.01151992761	1.65370303756	0.054	2.0	0.0	0.0	0	0	0	0	0
1443	Negative	-4.37839290133	-0.0344119975977	4.09981904506	0.884961527698	0.0	0.0	-0.221975673831	4.72839290133	0.05	0	0	0	0	0	0	0	0
1442	Negative	-0.285006437147	0.0536094506054	0.581396986542	0.0	0.0	0.0	0.0	0.635006437147	0.05	0	0	0	0	0	0	0	0
1441	Positive	2.56885118014	-0.00648300487808	-0.161420535454	-0.643089033029	0.0	0.0	-1.58985860678	-2.40085118014	0.024	1.0	1.0	0.0	0	0	0	0	0
1440	Negative	-1.0538112323	0.0163938097757	-1.2320484388	1.64612770541	0.0	0.0	0.833338155914	1.2638112323	0.03	4.0	1.0	0.0	0	0	0	0	0
8064	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1449	Negative	-3.13293911418	0.0	3.73642467449	-1.511363781	0.0	0.0	1.25787822069	3.48293911418	0.05	0.0	0.0	0.0	0	0	0	0	0
8065	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2059	Positive	0.594296614215	-0.00273972774112	-0.409556886474	-0.136147059832	0.0	0.0	0.136147059832	-0.412296614215	0.026	2.0	1.0	0.0	0	0	0	0	0
8418	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8411	Negative	-2.50965626807	0.0951536975256	0.864309615602	1.57483569681	0.0	0.0	0.353357258131	2.88765626807	0.054	2.0	0.0	0.0	0	0	0	0	0
8410	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8416	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8415	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6468	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6469	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
6461	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6462	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
6464	Negative	-0.049971623783	0.019493794681	0.394477829102	0.0	0.0	0.0	0.0	0.413971623783	0.052	1.0	0.0	0.0	0	0	0	0	0
6465	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6467	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4725	Negative	-4.10005915735	0.045078054318	1.15943327809	1.46845516829	0.0	0.0	1.79109265665	4.46405915735	0.052	1.0	0.0	0.0	0	0	0	0	0
2302	Positive	0.656739280548	0.00625002034517	1.10324208036	0.317460584077	0.0	0.0	-1.73369196533	-0.306739280548	0.05	0	0	0	0	0	0	0	0
4721	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8097	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8096	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8093	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8092	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8091	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4144	Negative	-0.448010248102	-0.00199401860686	1.00100935951	-1.20001440031	0.0	0.0	0.999009307509	0.798010248102	0.05	0	0	0	0	0	0	0	0
4147	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4141	Positive	3.9043469272	-0.0045906737086	-0.760459938522	-2.09902758918	0.0	0.0	-0.886268725785	-3.7503469272	0.022	0.0	1.0	0.0	0	0	0	0	0
8099	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4142	Positive	0.752269919036	0.0344119975977	-0.871465210244	-0.432901108959	0.0	0.0	0.867684402569	-0.402269919036	0.05	0	0	0	0	0	0	0	0
9939	Positive	0.370619892699	0.00738010729762	0.743497848752	0.373832211061	0.0	0.0	-1.11733005981	0.00738010730062	0.054	2.0	0.0	0.0	0	0	0	0	0
9938	Positive	0.670262083208	0.00413651055178	0.0	-1.54244703256	0.0	0.0	1.2320484388	-0.306262083208	0.052	1.0	0.0	0.0	0	0	0	0	0
9933	Positive	0.200229566747	0.0059701669865	-1.38753464936	-0.196656897204	0.0	0.0	1.78399181283	0.205770433253	0.058	4.0	0.0	0.0	0	0	0	0	0
9931	Positive	0.343670864948	0.00632913505165	0.0	0.0	0.0	0.0	0.0	0.00632913505165	0.05	0	0	0	0	0	0	0	0
9930	Negative	-0.419837241556	-0.00386100865746	0.386100865746	1.16732843047	0.0	0.0	-0.779731046003	0.769837241556	0.05	0	0	0	0	0	0	0	0
9937	Negative	-2.7189647885	-0.00529802563756	0.397088542949	1.73917427119	0.0	0.0	0.0	2.1309647885	-0.084	59.0	9.0	0.0	0	0	0	0	0
9935	Positive	4.15304647867	-0.00443459706787	1.44849329214	-1.22700925918	0.0	0.0	-4.02009591456	-3.80304647867	0.05	0	0	0	0	0	0	0	0
9934	Negative	-2.43763695283	0.0	2.43490290103	0.706716722309	0.0	0.0	-0.353982670512	2.78763695283	0.05	0	0	0	0	0	0	0	0
3678	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3679	Positive	2.47497660595	-0.0401199937894	-0.699792918764	0.139567363897	0.0	0.0	-1.52463105729	-2.12497660595	0.05	0	0	0	0	0	0	0	0
4558	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4559	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4556	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4557	Positive	0.347023807327	0.00297619267305	-0.148920355147	-0.297177038916	0.0	0.0	0.446097394063	0.00297619267305	0.05	0	0	0	0	0	0	0	0
4554	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3671	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4553	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4550	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4551	Positive	2.20074056274	0.012320484388	-2.44910200083	0.4040409537	0.0	0.0	0.0	-2.03274056274	0.024	1.0	1.0	0.0	0	0	0	0	0
2543	Negative	-0.747245454819	0.0043384015986	0.0	1.09290705322	0.0	0.0	0.0	1.09724545482	0.05	0	0	0	0	0	0	0	0
2542	Negative	-0.753291296225	0.0383842430083	-1.1885607234	1.51518050206	0.0	0.0	0.766287274557	1.13129129623	0.054	2.0	0.0	0.0	0	0	0	0	0
2540	Positive	0.920739583436	0.0421326106974	-1.01937681895	0.610378293802	0.0	0.0	-0.203873668985	-0.570739583436	0.05	0	0	0	0	0	0	0	0
2547	Negative	-1.68139115414	0.0619620738516	1.96942908029	0.221239028294	0.0	0.0	-0.221239028294	2.03139115414	0.05	0	0	0	0	0	0	0	0
2546	Negative	-5.61628442694	0.0144720326085	-0.291121020746	5.68164750437	0.0	0.0	0.617285910708	6.02228442694	0.058	4.0	0.0	0.0	0	0	0	0	0
2545	Negative	-2.79095727783	0.0254404998438	-1.09824166686	3.45713440651	0.0	0.0	0.756624038332	3.14095727783	0.05	0	0	0	0	0	0	0	0
1455	Negative	-1.73580038811	0.0129591446425	0.21762794226	-1.40618866566	0.0	0.0	3.27540196687	2.09980038811	0.052	1.0	0.0	0.0	0	0	0	0	0
2548	Negative	-3.17508292421	0.0205135398331	0.34602110649	1.92481883049	0.0	0.0	1.0657294474	3.35708292421	0.026	2.0	1.0	0.0	0	0	0	0	0
1104	Positive	0.323386351482	0.0266136485181	0.207684394484	0.208116620382	0.0	0.0	-0.415801014866	0.0266136485181	0.05	0	0	0	0	0	0	0	0
2380	Positive	1.73437523341	-0.00153256734978	-0.610688920818	-0.455581653586	0.0	0.0	-0.302572091654	-1.37037523341	0.052	1.0	0.0	0.0	0	0	0	0	0
2383	Positive	0.644191376026	0.0	1.56347141474	-0.604231445596	0.0	0.0	-1.43543134517	-0.476191376026	0.024	1.0	1.0	0.0	0	0	0	0	0
2382	Positive	0.0248482408405	0.0118544995345	-0.6791197578	0.849622782909	0.0	0.0	0.170794234516	0.353151759159	0.054	2.0	0.0	0.0	0	0	0	0	0
2385	Positive	1.27559247703	0.0366142593784	-0.41350851478	0.0	0.0	0.0	-0.548698221626	-0.925592477028	0.05	0	0	0	0	0	0	0	0
2387	Negative	-0.514634316906	-0.00873367996875	0.873367996875	-0.291971010333	0.0	0.0	0.291971010333	0.864634316906	0.05	0	0	0	0	0	0	0	0
2388	Positive	0.345037210658	0.00496278934213	0.498754151104	0.0	0.0	0.0	-0.498754151104	0.00496278934213	0.05	0	0	0	0	0	0	0	0
1451	Negative	-1.91548876853	0.00410678195265	0.205973296301	1.66324000491	0.0	0.0	0.42016868537	2.29348876853	0.054	2.0	0.0	0.0	0	0	0	0	0
3580	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
3581	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9157	Negative	-0.697628823719	-0.0105821093305	0.0	0.0	0.0	0.0	1.05821093305	1.04762882372	0.05	0	0	0	0	0	0	0	0
3583	Positive	2.36875880368	-0.0186921330122	-0.33613477027	-1.6639319004	0.0	0.0	0.0	-2.01875880368	0.05	0	0	0	0	0	0	0	0
3584	Positive	0.224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032	5.0	1.0	0.0	0	0	0	0	0
3585	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3587	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3588	Positive	3.41816608438	-0.0133830993756	0.147819686931	-2.19467477247	0.0	0.0	-1.00792789947	-3.06816608438	0.05	0	0	0	0	0	0	0	0
5009	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1453	Positive	2.11024468516	0.0125946249204	-0.757579380846	0.378072283991	0.0	0.0	-1.37933221323	-1.74624468516	0.052	1.0	0.0	0.0	0	0	0	0	0
6271	Negative	-2.83651094094	-0.00524935588614	2.65267543334	0.0	0.0	0.0	0.539084863488	3.18651094094	0.05	0	0	0	0	0	0	0	0
6270	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6272	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6275	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6274	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6277	Positive	1.11808688169	-0.00126023961229	-0.377121754308	-0.125391865959	0.0	0.0	-0.250313021812	-0.754086881691	0.052	1.0	0.0	0.0	0	0	0	0	0
6276	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6279	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6278	Positive	1.31440744645	-0.00193610902687	-0.386100865746	-0.192492840958	0.0	0.0	-0.383877630717	-0.964407446448	0.05	0	0	0	0	0	0	0	0
4420	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
4426	Negative	-0.894981812336	-0.00419287826004	-2.47946586132	2.89875368733	0.0	0.0	0.843886864586	1.25898181234	0.052	1.0	0.0	0.0	0	0	0	0	0
4427	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4958	Negative	-0.724237784035	-0.00466926918368	0.155400186673	0.311526731695	0.0	0.0	0.625980134851	1.08823778404	0.052	1.0	0.0	0.0	0	0	0	0	0
4952	Negative	-2.70359925964	-0.00796816964918	2.68112574507	0.0	0.0	0.0	0.408441684222	3.08159925964	0.054	2.0	0.0	0.0	0	0	0	0	0
4953	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4950	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
4951	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4956	Negative	-3.06103666453	-0.0235809425889	3.01098014714	-2.15991118035	0.0	0.0	2.59754864033	3.42503666453	0.052	1.0	0.0	0.0	0	0	0	0	0
2617	Positive	0.73331662527	-0.00380952841667	0.0	0.763362485507	0.0	0.0	-1.14286958236	-0.38331662527	0.05	0	0	0	0	0	0	0	0
2616	Negative	-3.39909554581	-0.00369004108745	2.42323133878	1.52094186635	0.0	0.0	-0.191387618228	3.74909554581	0.05	0	0	0	0	0	0	0	0
2615	Negative	-2.70588695166	-0.020927520106	1.49034055026	1.51288815963	0.0	0.0	-0.304414238123	2.67788695166	-0.004	1.0	2.0	0.0	0	0	0	0	0
2614	Negative	-0.977196092652	0.00377596420954	-0.878850603308	3.17486983146	0.0	0.0	-1.15459909971	1.14519609265	0.024	1.0	1.0	0.0	0	0	0	0	0
2613	Negative	-2.08098192696	-0.0209797904692	3.16370849432	-1.0657294474	0.0	0.0	0.353982670512	2.43098192696	0.05	0	0	0	0	0	0	0	0
2612	Negative	-2.33858033473	-0.00612559342668	-1.66544349051	2.43173076507	0.0	0.0	1.5504186536	2.31058033473	-0.004	1.0	2.0	0.0	0	0	0	0	0
2611	Negative	-1.26539367833	-0.0058651194524	1.324522675	-1.17821686983	0.0	0.0	1.47495299261	1.61539367833	0.05	0	0	0	0	0	0	0	0
2610	Positive	5.75763608247	-0.00417537141048	-0.82988028147	-0.925456476621	0.0	0.0	-4.79612395297	-6.55563608247	-0.114	16.0	7.0	0.0	0	0	0	0	0
2618	Positive	1.71265860405	0.00320000273067	0.643089033029	-0.643089033029	0.0	0.0	-1.58985860678	-1.58665860405	0.018	12.0	2.0	0.0	0	0	0	0	0
3299	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1909	Negative	-3.17505565231	0.0186921330122	-0.62696130136	4.14732482066	0.0	0.0	0.0	3.53905565231	0.052	1.0	0.0	0.0	0	0	0	0	0
1906	Negative	-0.580239266233	0.0	-1.22700925918	2.78225055993	0.0	0.0	-0.625002034517	0.930239266233	0.05	0	0	0	0	0	0	0	0
1907	Negative	-1.49413806376	0.0210312693849	-1.057092296	2.7720325033	0.0	0.0	0.108166587074	1.84413806376	0.05	0	0	0	0	0	0	0	0
1904	Negative	-3.02011250235	0.00826450984989	0.415801014866	2.96004697763	0.0	0.0	0.0	3.38411250235	0.052	1.0	0.0	0.0	0	0	0	0	0
1905	Negative	-0.66072430054	-0.0033688970661	0.449438958784	1.246475062	0.0	0.0	-0.681820823178	1.01072430054	0.05	0	0	0	0	0	0	0	0
1902	Negative	-2.55362217163	0.0188684843044	0.956945101615	0.966191091174	0.0	0.0	0.975617494536	2.91762217163	0.052	1.0	0.0	0.0	0	0	0	0	0
1903	Negative	-2.74471091263	0.0487901641694	-0.166527931906	2.01687508836	0.0	0.0	1.19557359201	3.09471091263	0.05	0	0	0	0	0	0	0	0
3293	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
3452	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3450	Negative	-3.71780513613	0.0	-0.854706057846	0.426439878646	0.0	0.0	3.92207131533	3.49380513613	-0.032	1.0	3.0	0.0	0	0	0	0	0
3454	Negative	-2.11314503202	-0.00611622701744	0.0	1.47422817372	0.0	0.0	0.995033085317	2.46314503202	0.05	0	0	0	0	0	0	0	0
3455	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5229	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5228	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5222	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5220	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
5227	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5225	Negative	-5.29039933481	0.00295858203975	-3.49380513613	9.44521788937	0.0	0.0	-0.313972000467	5.64039933481	0.05	0	0	0	0	0	0	0	0
8934	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8935	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8936	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8937	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8930	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8931	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8932	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8933	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
8938	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2912	Positive	0.795886521353	-0.00208550649102	0.0	-1.03627870355	0.0	0.0	0.620477688688	-0.417886521353	0.054	2.0	0.0	0.0	0	0	0	0	0
3062	Negative	-5.72707347828	-0.0189965006907	0.809721023262	4.43285871072	0.0	0.0	0.853490244984	6.07707347828	0.05	0	0	0	0	0	0	0	0
3060	Positive	3.30549189329	0.0199342149008	1.35137191667	-2.51902488286	0.0	0.0	-1.807773142	-2.95549189329	0.05	0	0	0	0	0	0	0	0
3067	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
3066	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3064	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3068	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5356	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5355	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5353	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5351	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8249	Negative	-1.82090028088	0.0047506027586	0.0	1.43887374521	0.0	0.0	0.727275932908	2.17090028088	0.05	0	0	0	0	0	0	0	0
8240	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3118	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
3117	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3115	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3114	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1472	Negative	-3.83885613844	-0.0344202238865	0.0	3.83188643021	0.0	0.0	0.391389932114	4.18885613844	0.05	0	0	0	0	0	0	0	0
1473	Negative	-0.75561726584	0.0032786914617	0.0	-0.980400009662	0.0	0.0	1.14473858404	0.16761726584	-0.084	31.0	7.0	0.0	0	0	0	0	0
1470	Negative	-4.45092191864	0.0	0.0	0.522194398115	0.0	0.0	4.27872752052	4.80092191864	0.05	0	0	0	0	0	0	0	0
1471	Positive	5.8408631184	0.0195128142236	-0.736199644107	-2.41557638793	0.0	0.0	-2.35859990059	-5.4908631184	0.05	0	0	0	0	0	0	0	0
1476	Negative	-5.00584866791	0.0137301928119	-0.306748706786	3.26877351296	0.0	0.0	2.24009366892	5.21584866791	0.03	4.0	1.0	0.0	0	0	0	0	0
1477	Negative	-1.39306447004	0.0616211341062	-1.26317469059	2.54250983658	0.0	0.0	0.430108189939	1.77106447004	0.054	2.0	0.0	0.0	0	0	0	0	0
1474	Negative	-3.88592738391	0.0	-1.37301928119	1.83491386682	0.0	0.0	3.77403279828	4.23592738391	0.05	0	0	0	0	0	0	0	0
1475	Negative	-1.12752855821	0.0	0.0	2.29275046437	0.0	0.0	-0.815221906155	1.47752855821	0.05	0	0	0	0	0	0	0	0
2373	Positive	0.731789042874	0.00580834159575	-0.580834159575	0.386847677792	0.0	0.0	-0.193610902687	-0.381789042874	0.05	0	0	0	0	0	0	0	0
8426	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8427	Negative	-0.682801313602	0.00589972212719	-1.90481949707	-0.145032657765	0.0	0.0	3.09075374631	1.0468013136	0.052	1.0	0.0	0.0	0	0	0	0	0
8424	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
1307	Negative	-0.667808776835	0.0127751914887	-0.427655676726	1.00072314762	0.0	0.0	0.431966114452	1.01780877683	0.05	0	0	0	0	0	0	0	0
8422	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
